0, 17.6421, 65.565, 969.666, 1175.02, 746.68, 0, 0, 0, 0
1, 17.6421, 65.565, 969.666, 1175.02, 746.68, 0, 0, 0, 0
1, 17.6424, 65.5809, 969.666, 1175.02, 746.675, 0, 0, 0, 0
2, 17.6424, 65.5809, 969.666, 1175.02, 746.675, 0, 0, 0, 0
2, 17.6424, 65.5809, 969.666, 1175.02, 746.675, 0, 0, 0, 0
3, 17.6424, 65.5809, 969.666, 1175.02, 746.675, 0, 0, 0, 0
3, 17.6424, 65.5492, 969.668, 1175.01, 746.663, 0, 0, 0, 0
4, 17.6424, 65.5492, 969.668, 1175.01, 746.434, 0, 0, 0, 0
4, 17.6424, 65.5545, 969.666, 1175.02, 746.675, 0, 0, 0, 0
5, 17.6424, 65.5545, 969.666, 1175.02, 746.675, 0, 0, 0, 0
5, 17.6424, 65.528, 969.666, 1175.02, 746.675, 0, 0, 0, 0
6, 17.6424, 65.528, 969.666, 1175.02, 746.675, 0, 0, 0, 0
6, 17.6424, 65.565, 969.67, 1174.99, 746.422, 0, 0, 0, 0
7, 17.6424, 65.565, 969.67, 1174.99, 746.651, 0, 0, 0, 0
7, 17.6421, 65.5808, 969.669, 1175, 746.656, 0, 0, 0, 0
8, 17.6421, 65.5808, 969.669, 1175, 746.427, 0, 0, 0, 0
8, 17.6421, 65.5068, 969.669, 1175, 746.427, 0, 0, 0, 0
9, 17.6421, 65.5068, 969.669, 1175, 746.427, 0, 0, 0, 0
9, 17.6421, 65.5068, 969.669, 1175, 746.427, 0, 0, 0, 0
10, 17.6421, 65.5068, 969.669, 1175, 746.427, 0, 0, 0, 0
10, 17.6421, 65.5174, 969.669, 1175, 746.427, 0, 0, 0, 0
11, 17.6421, 65.5174, 969.669, 1175, 746.427, 0, 0, 0, 0
11, 17.6421, 65.4963, 969.669, 1175, 746.427, 0, 0, 0, 0
12, 17.6421, 65.4963, 969.669, 1175, 746.656, 0, 0, 0, 0
12, 17.6418, 65.5279, 969.667, 1175.01, 746.672, 0, 0, 0, 0
13, 17.6418, 65.5279, 969.667, 1175.01, 746.672, 0, 0, 0, 0
13, 17.6418, 65.5121, 969.668, 1175, 746.66, 0, 0, 0, 0
14, 17.6418, 65.5121, 969.668, 1175, 746.66, 0, 0, 0, 0
14, 17.6418, 65.5226, 969.668, 1175, 746.66, 0, 0, 0, 0
15, 17.6418, 65.5226, 969.668, 1175, 746.66, 0, 0, 0, 0
15, 17.6418, 65.5121, 969.667, 1175.01, 746.672, 0, 0, 0, 0
16, 17.6418, 65.5121, 969.667, 1175.01, 746.672, 0, 0, 0, 0
16, 17.6418, 65.4856, 969.667, 1175.24, 746.672, 0, 0, 0, 0
17, 17.6418, 65.4856, 969.667, 1175.24, 746.672, 0, 0, 0, 0
17, 17.6418, 65.5385, 969.667, 1175.24, 746.672, 0, 0, 0, 0
18, 17.6418, 65.5385, 969.667, 1175.24, 746.672, 0, 0, 0, 0
18, 17.6418, 65.4962, 969.665, 1175.03, 746.685, 0, 0, 0, 0
19, 17.6418, 65.4962, 969.665, 1175.03, 746.456, 0, 0, 0, 0
19, 17.6418, 65.4328, 969.665, 1175.03, 746.456, 0, 0, 0, 0
