0, 17.9367, 65.0727, 969.436, 1173.49, 744.457, 0, 0, 0, 0
1, 17.9373, 65.094, 969.438, 1173.48, 744.448, 0, 0, 0, 0
1, 17.9373, 65.094, 969.438, 1173.48, 744.448, 0, 0, 0, 0
2, 17.9376, 65.1575, 969.438, 1173.47, 744.445, 0, 0, 0, 0
2, 17.9376, 65.1575, 969.438, 1173.7, 744.445, 0, 0, 0, 0
3, 17.938, 65.0888, 969.437, 1173.71, 744.453, 0, 0, 0, 0
3, 17.938, 65.0888, 969.437, 1173.71, 744.453, 0, 0, 0, 0
4, 17.9383, 65.1259, 969.436, 1173.72, 744.463, 0, 0, 0, 0
4, 17.9383, 65.1259, 969.436, 1173.72, 744.463, 0, 0, 0, 0
5, 17.9389, 65.1207, 969.435, 1173.49, 744.465, 0, 0, 0, 0
5, 17.9389, 65.1207, 969.435, 1173.49, 744.465, 0, 0, 0, 0
6, 17.9395, 65.1525, 969.436, 1173.49, 744.458, 0, 0, 0, 0
6, 17.9395, 65.1525, 969.436, 1173.49, 744.458, 0, 0, 0, 0
7, 17.9399, 65.1049, 969.437, 1173.48, 744.454, 0, 0, 0, 0
7, 17.9399, 65.1049, 969.437, 1173.48, 744.454, 0, 0, 0, 0
8, 17.9402, 65.0468, 969.437, 1173.48, 744.451, 0, 0, 0, 0
8, 17.9402, 65.0468, 969.437, 1173.71, 744.451, 0, 0, 0, 0
9, 17.9405, 65.1262, 969.438, 1173.48, 744.447, 0, 0, 0, 0
9, 17.9405, 65.1262, 969.438, 1173.48, 744.447, 0, 0, 0, 0
10, 17.9411, 65.0998, 969.439, 1173.47, 744.44, 0, 0, 0, 0
10, 17.9411, 65.0998, 969.439, 1173.47, 744.44, 0, 0, 0, 0
11, 17.9414, 65.0946, 969.439, 1173.46, 744.435, 0, 0, 0, 0
11, 17.9414, 65.0946, 969.439, 1173.46, 744.435, 0, 0, 0, 0
12, 17.9414, 65.084, 969.438, 1173.48, 744.447, 0, 0, 0, 0
12, 17.9414, 65.084, 969.438, 1173.48, 744.447, 0, 0, 0, 0
13, 17.9418, 65.0311, 969.435, 1173.27, 744.469, 0, 0, 0, 0
13, 17.9418, 65.0311, 969.435, 1173.27, 744.469, 0, 0, 0, 0
14, 17.9421, 64.936, 969.437, 1173.02, 744.452, 0, 0, 0, 0
14, 17.9421, 64.936, 969.437, 1173.02, 744.452, 0, 0, 0, 0
15, 17.9424, 64.9942, 969.436, 1173.03, 744.46, 0, 0, 0, 0
15, 17.9424, 64.9942, 969.436, 1173.03, 744.46, 0, 0, 0, 0
16, 17.9427, 65.0471, 969.435, 1173.04, 744.47, 0, 0, 0, 0
16, 17.9427, 65.0471, 969.435, 1173.27, 744.47, 0, 0, 0, 0
17, 17.943, 65.0366, 969.435, 1173.49, 744.465, 0, 0, 0, 0
17, 17.943, 65.0366, 969.435, 1173.49, 744.465, 0, 0, 0, 0
18, 17.9433, 64.989, 969.434, 1173.28, 744.475, 0, 0, 0, 0
18, 17.9433, 64.989, 969.434, 1173.28, 744.475, 0, 0, 0, 0
19, 17.9437, 65.0526, 969.433, 1173.28, 744.482, 0, 0, 0, 0
19, 17.9437, 65.0526, 969.433, 1173.28, 744.482, 0, 0, 0, 0
20, 17.944, 65.0209, 969.432, 1173.29, 744.49, 0, 0, 0, 0
20, 17.944, 65.0209, 969.432, 1173.29, 744.49, 0, 0, 0, 0
21, 17.9443, 65.0315, 969.432, 1173.52, 744.488, 0, 0, 0, 0
21, 17.9443, 65.0315, 969.432, 1173.52, 744.488, 0, 0, 0, 0
22, 17.9446, 65.0157, 969.431, 1173.3, 744.495, 0, 0, 0, 0
22, 17.9446, 65.0157, 969.431, 1173.3, 744.495, 0, 0, 0, 0
