0, 17.644, 65.3221, 969.664, 1175.04, 746.922, 0, 0, 0, 0
1, 17.644, 65.3221, 969.664, 1175.04, 746.922, 0, 0, 0, 0
1, 17.644, 65.3432, 969.665, 1175.02, 746.91, 0, 0, 0, 0
2, 17.644, 65.3432, 969.665, 1175.25, 746.91, 0, 0, 0, 0
2, 17.644, 65.3961, 969.665, 1175.25, 746.91, 0, 0, 0, 0
3, 17.644, 65.3961, 969.665, 1175.25, 746.91, 0, 0, 0, 0
3, 17.644, 65.3538, 969.665, 1175.25, 746.91, 0, 0, 0, 0
4, 17.644, 65.3538, 969.665, 1175.25, 746.91, 0, 0, 0, 0
4, 17.644, 65.3432, 969.664, 1175.26, 746.922, 0, 0, 0, 0
5, 17.644, 65.3432, 969.664, 1175.26, 746.922, 0, 0, 0, 0
5, 17.6437, 65.3802, 969.665, 1175.26, 747.143, 0, 0, 0, 0
6, 17.6437, 65.3802, 969.665, 1175.03, 747.143, 0, 0, 0, 0
6, 17.6437, 65.4753, 969.665, 1175.03, 747.143, 0, 0, 0, 0
7, 17.6437, 65.4753, 969.665, 1175.03, 747.143, 0, 0, 0, 0
7, 17.6437, 65.4013, 969.663, 1174.81, 747.156, 0, 0, 0, 0
8, 17.6437, 65.4013, 969.663, 1174.81, 747.156, 0, 0, 0, 0
8, 17.6437, 65.4489, 969.663, 1174.81, 747.156, 0, 0, 0, 0
9, 17.6437, 65.4489, 969.663, 1174.81, 747.156, 0, 0, 0, 0
9, 17.6437, 65.4595, 969.665, 1175.03, 747.143, 0, 0, 0, 0
10, 17.6437, 65.4595, 969.665, 1175.03, 747.143, 0, 0, 0, 0
10, 17.6437, 65.4753, 969.663, 1175.04, 747.156, 0, 0, 0, 0
11, 17.6437, 65.4753, 969.663, 1175.04, 747.156, 0, 0, 0, 0
11, 17.6437, 65.4859, 969.663, 1175.04, 747.156, 0, 0, 0, 0
12, 17.6437, 65.4859, 969.663, 1175.04, 747.156, 0, 0, 0, 0
12, 17.6437, 65.4119, 969.665, 1175.03, 746.914, 0, 0, 0, 0
13, 17.6437, 65.4119, 969.665, 1175.03, 746.914, 0, 0, 0, 0
13, 17.6437, 65.5018, 969.665, 1175.03, 746.914, 0, 0, 0, 0
