0, 17.8759, 65.3339, 969.529, 1173.96, 745.158, 0, 0, 0, 0
1, 17.8759, 65.3339, 969.529, 1173.96, 744.929, 0, 0, 0, 0
1, 17.8762, 65.334, 969.528, 1173.97, 744.937, 0, 0, 0, 0
2, 17.8762, 65.334, 969.528, 1173.97, 744.937, 0, 0, 0, 0
2, 17.8765, 65.3816, 969.53, 1173.95, 744.693, 0, 0, 0, 0
3, 17.8765, 65.3816, 969.53, 1173.95, 744.693, 0, 0, 0, 0
3, 17.8765, 65.3128, 969.528, 1173.96, 744.934, 0, 0, 0, 0
4, 17.8765, 65.3128, 969.528, 1173.96, 744.934, 0, 0, 0, 0
4, 17.8768, 65.334, 969.529, 1173.96, 745.159, 0, 0, 0, 0
5, 17.8768, 65.334, 969.529, 1173.96, 745.159, 0, 0, 0, 0
5, 17.8771, 65.3605, 969.527, 1173.97, 745.168, 0, 0, 0, 0
6, 17.8771, 65.3605, 969.527, 1173.97, 745.397, 0, 0, 0, 0
6, 17.8771, 65.4081, 969.527, 1173.97, 745.397, 0, 0, 0, 0
7, 17.8771, 65.4081, 969.527, 1173.97, 745.397, 0, 0, 0, 0
7, 17.8775, 65.424, 969.526, 1173.98, 745.405, 0, 0, 0, 0
8, 17.8775, 65.424, 969.526, 1173.98, 745.405, 0, 0, 0, 0
8, 17.8775, 65.3394, 969.526, 1173.98, 745.405, 0, 0, 0, 0
9, 17.8775, 65.3394, 969.526, 1173.98, 745.405, 0, 0, 0, 0
9, 17.8775, 65.4293, 969.525, 1173.99, 745.417, 0, 0, 0, 0
10, 17.8775, 65.4293, 969.525, 1173.99, 745.417, 0, 0, 0, 0
10, 17.8778, 65.3289, 969.524, 1174, 745.424, 0, 0, 0, 0
11, 17.8778, 65.3289, 969.524, 1174, 745.424, 0, 0, 0, 0
11, 17.8784, 65.3713, 969.523, 1174, 745.43, 0, 0, 0, 0
12, 17.8784, 65.3713, 969.523, 1174, 745.43, 0, 0, 0, 0
12, 17.8787, 65.292, 969.523, 1174, 745.425, 0, 0, 0, 0
13, 17.8787, 65.292, 969.523, 1174, 745.425, 0, 0, 0, 0
13, 17.8787, 65.3925, 969.522, 1174.01, 745.437, 0, 0, 0, 0
14, 17.8787, 65.3925, 969.522, 1174.01, 745.437, 0, 0, 0, 0
14, 17.879, 65.3396, 969.52, 1174.02, 745.447, 0, 0, 0, 0
15, 17.879, 65.3396, 969.52, 1174.02, 745.447, 0, 0, 0, 0
15, 17.8794, 65.3714, 969.519, 1174.03, 745.454, 0, 0, 0, 0
16, 17.8794, 65.3714, 969.519, 1174.03, 745.454, 0, 0, 0, 0
16, 17.8797, 65.3926, 969.52, 1174.02, 745.452, 0, 0, 0, 0
17, 17.8797, 65.3926, 969.52, 1174.02, 745.452, 0, 0, 0, 0
17, 17.8803, 65.3345, 969.521, 1174.01, 745.443, 0, 0, 0, 0
18, 17.8803, 65.3345, 969.521, 1174.01, 745.443, 0, 0, 0, 0
18, 17.8803, 65.3134, 969.521, 1174.01, 745.443, 0, 0, 0, 0
19, 17.8803, 65.3134, 969.521, 1174.01, 745.443, 0, 0, 0, 0
19, 17.8803, 65.2816, 969.519, 1174.03, 745.455, 0, 0, 0, 0
20, 17.8803, 65.2816, 969.519, 1174.03, 745.455, 0, 0, 0, 0
20, 17.8806, 65.3769, 969.52, 1174.02, 745.453, 0, 0, 0, 0
21, 17.8806, 65.3769, 969.52, 1174.02, 745.453, 0, 0, 0, 0
21, 17.8806, 65.3346, 969.518, 1174.04, 745.465, 0, 0, 0, 0
22, 17.8806, 65.3346, 969.518, 1174.04, 745.465, 0, 0, 0, 0
22, 17.8809, 65.2606, 969.52, 1174.02, 745.448, 0, 0, 0, 0
23, 17.8809, 65.2606, 969.52, 1174.02, 745.448, 0, 0, 0, 0
23, 17.8809, 65.3082, 969.52, 1174.02, 745.448, 0, 0, 0, 0
24, 17.8809, 65.3082, 969.52, 1174.02, 745.448, 0, 0, 0, 0
24, 17.8813, 65.3876, 969.519, 1174.03, 745.226, 0, 0, 0, 0
25, 17.8813, 65.3876, 969.519, 1174.03, 745.226, 0, 0, 0, 0
25, 17.8816, 65.3612, 969.518, 1174.04, 745.236, 0, 0, 0, 0
26, 17.8816, 65.3612, 969.518, 1174.04, 745.236, 0, 0, 0, 0
26, 17.8819, 65.3559, 969.519, 1174.03, 745.003, 0, 0, 0, 0
27, 17.8819, 65.3559, 969.519, 1174.03, 745.003, 0, 0, 0, 0
