0, 17.651, 66.0314, 969.625, 1174.86, 746.516, 0, 0, 0, 0
1, 17.651, 66.0314, 969.625, 1174.86, 746.287, 0, 0, 0, 0
1, 17.651, 65.9257, 969.623, 1174.87, 746.299, 0, 0, 0, 0
2, 17.651, 65.9257, 969.623, 1174.87, 746.299, 0, 0, 0, 0
2, 17.6507, 65.9468, 969.623, 1174.88, 746.304, 0, 0, 0, 0
3, 17.6507, 65.9468, 969.623, 1174.88, 746.304, 0, 0, 0, 0
3, 17.6507, 65.9521, 969.623, 1174.88, 746.304, 0, 0, 0, 0
4, 17.6507, 65.9521, 969.623, 1174.88, 746.533, 0, 0, 0, 0
4, 17.651, 65.9839, 969.623, 1174.87, 746.528, 0, 0, 0, 0
5, 17.651, 65.9839, 969.623, 1174.87, 746.528, 0, 0, 0, 0
5, 17.651, 65.9099, 969.623, 1174.87, 746.528, 0, 0, 0, 0
6, 17.651, 65.9099, 969.623, 1174.87, 746.528, 0, 0, 0, 0
6, 17.6507, 65.9732, 969.625, 1174.86, 746.521, 0, 0, 0, 0
7, 17.6507, 65.9732, 969.625, 1174.86, 746.521, 0, 0, 0, 0
7, 17.6507, 65.9521, 969.625, 1174.86, 746.521, 0, 0, 0, 0
8, 17.6507, 65.9521, 969.625, 1174.86, 746.521, 0, 0, 0, 0
8, 17.651, 65.931, 969.629, 1174.83, 746.492, 0, 0, 0, 0
9, 17.651, 65.931, 969.629, 1174.61, 746.492, 0, 0, 0, 0
9, 17.651, 65.931, 969.629, 1174.61, 746.492, 0, 0, 0, 0
10, 17.651, 65.931, 969.629, 1174.61, 746.492, 0, 0, 0, 0
10, 17.651, 65.9839, 969.629, 1174.61, 746.492, 0, 0, 0, 0
11, 17.651, 65.9839, 969.629, 1174.61, 746.492, 0, 0, 0, 0
11, 17.6513, 66.0103, 969.629, 1174.83, 746.489, 0, 0, 0, 0
12, 17.6513, 66.0103, 969.629, 1174.83, 746.489, 0, 0, 0, 0
12, 17.6513, 65.9786, 969.629, 1174.83, 746.489, 0, 0, 0, 0
13, 17.6513, 65.9786, 969.629, 1174.83, 746.489, 0, 0, 0, 0
13, 17.6516, 65.9628, 969.629, 1174.83, 746.485, 0, 0, 0, 0
14, 17.6516, 65.9628, 969.629, 1174.83, 746.485, 0, 0, 0, 0
14, 17.6516, 65.9258, 969.631, 1174.81, 746.701, 0, 0, 0, 0
15, 17.6516, 65.9258, 969.631, 1174.81, 746.701, 0, 0, 0, 0
15, 17.6516, 65.9998, 969.631, 1174.81, 746.701, 0, 0, 0, 0
16, 17.6516, 65.9998, 969.631, 1174.81, 746.472, 0, 0, 0, 0
16, 17.6516, 65.9734, 969.631, 1174.81, 746.472, 0, 0, 0, 0
17, 17.6516, 65.9734, 969.631, 1174.81, 746.472, 0, 0, 0, 0
17, 17.6519, 65.9998, 969.631, 1174.81, 746.47, 0, 0, 0, 0
18, 17.6519, 65.9998, 969.631, 1174.81, 746.47, 0, 0, 0, 0
18, 17.6519, 66.0263, 969.631, 1174.81, 746.47, 0, 0, 0, 0
19, 17.6519, 66.0263, 969.631, 1174.81, 746.47, 0, 0, 0, 0
19, 17.6522, 66.021, 969.632, 1174.81, 746.465, 0, 0, 0, 0
20, 17.6522, 66.021, 969.632, 1174.81, 746.465, 0, 0, 0, 0
20, 17.6519, 65.9945, 969.63, 1174.82, 746.482, 0, 0, 0, 0
21, 17.6519, 65.9945, 969.63, 1174.82, 746.482, 0, 0, 0, 0
21, 17.6519, 65.9945, 969.628, 1174.84, 746.494, 0, 0, 0, 0
22, 17.6519, 65.9945, 969.628, 1174.84, 746.494, 0, 0, 0, 0
22, 17.6519, 65.984, 969.626, 1174.85, 746.507, 0, 0, 0, 0
23, 17.6519, 65.984, 969.626, 1174.85, 746.507, 0, 0, 0, 0
23, 17.6522, 66.0474, 969.627, 1174.84, 746.502, 0, 0, 0, 0
24, 17.6522, 66.0474, 969.627, 1174.84, 746.502, 0, 0, 0, 0
24, 17.6526, 65.9894, 969.629, 1174.83, 746.485, 0, 0, 0, 0
25, 17.6526, 65.9894, 969.629, 1174.83, 746.485, 0, 0, 0, 0
25, 17.6526, 65.9788, 969.629, 1174.83, 746.485, 0, 0, 0, 0
26, 17.6526, 65.9788, 969.629, 1174.83, 746.485, 0, 0, 0, 0
26, 17.6526, 66.0369, 969.628, 1174.84, 746.497, 0, 0, 0, 0
27, 17.6526, 66.0369, 969.628, 1174.84, 746.497, 0, 0, 0, 0
27, 17.6526, 66.0951, 969.626, 1174.85, 746.509, 0, 0, 0, 0
28, 17.6526, 66.0951, 969.626, 1174.85, 746.509, 0, 0, 0, 0
28, 17.6526, 66.0422, 969.624, 1174.86, 746.522, 0, 0, 0, 0
29, 17.6526, 66.0422, 969.624, 1174.86, 746.522, 0, 0, 0, 0
29, 17.6526, 65.9946, 969.624, 1174.86, 746.293, 0, 0, 0, 0
30, 17.6526, 65.9946, 969.624, 1174.86, 746.293, 0, 0, 0, 0
30, 17.6526, 66.1056, 969.624, 1174.86, 746.522, 0, 0, 0, 0
31, 17.6526, 66.1056, 969.624, 1174.86, 746.522, 0, 0, 0, 0
31, 17.6526, 66.0052, 969.624, 1174.64, 746.522, 0, 0, 0, 0
32, 17.6526, 66.0052, 969.624, 1174.64, 746.522, 0, 0, 0, 0
32, 17.6529, 66.0158, 969.625, 1174.63, 746.519, 0, 0, 0, 0
33, 17.6529, 66.0158, 969.625, 1174.63, 746.748, 0, 0, 0, 0
33, 17.6529, 66.1004, 969.623, 1174.64, 746.76, 0, 0, 0, 0
34, 17.6529, 66.1004, 969.623, 1174.64, 746.76, 0, 0, 0, 0
34, 17.6529, 66.0052, 969.623, 1174.64, 746.531, 0, 0, 0, 0
35, 17.6529, 66.0052, 969.623, 1174.64, 746.531, 0, 0, 0, 0
35, 17.6526, 66.0422, 969.623, 1174.65, 746.534, 0, 0, 0, 0
36, 17.6526, 66.0422, 969.623, 1174.65, 746.534, 0, 0, 0, 0
36, 17.6522, 66.0369, 969.622, 1174.65, 746.538, 0, 0, 0, 0
37, 17.6522, 66.0369, 969.622, 1174.65, 746.538, 0, 0, 0, 0
37, 17.6522, 66.0897, 969.622, 1174.65, 746.767, 0, 0, 0, 0
38, 17.6522, 66.0897, 969.622, 1174.65, 746.767, 0, 0, 0, 0
38, 17.6522, 66.058, 969.622, 1174.65, 746.538, 0, 0, 0, 0
39, 17.6522, 66.058, 969.622, 1174.65, 746.538, 0, 0, 0, 0
39, 17.6522, 65.9999, 969.622, 1174.65, 746.538, 0, 0, 0, 0
40, 17.6522, 65.9999, 969.622, 1174.88, 746.538, 0, 0, 0, 0
40, 17.6519, 66.0157, 969.621, 1174.89, 746.543, 0, 0, 0, 0
41, 17.6519, 66.0157, 969.621, 1174.66, 746.543, 0, 0, 0, 0
41, 17.6519, 66.021, 969.621, 1174.66, 746.543, 0, 0, 0, 0
42, 17.6519, 66.021, 969.621, 1174.66, 746.543, 0, 0, 0, 0
42, 17.6519, 66.0104, 969.621, 1174.66, 746.543, 0, 0, 0, 0
43, 17.6519, 66.0104, 969.621, 1174.66, 746.543, 0, 0, 0, 0
43, 17.6519, 66.0315, 969.62, 1174.67, 746.784, 0, 0, 0, 0
44, 17.6519, 66.0315, 969.62, 1174.67, 746.784, 0, 0, 0, 0
44, 17.6519, 66.0157, 969.62, 1174.67, 746.784, 0, 0, 0, 0
45, 17.6519, 66.0157, 969.62, 1174.44, 746.555, 0, 0, 0, 0
45, 17.6519, 65.9734, 969.62, 1174.44, 746.784, 0, 0, 0, 0
46, 17.6519, 65.9734, 969.62, 1174.44, 746.784, 0, 0, 0, 0
46, 17.6519, 66.0315, 969.618, 1174.68, 746.567, 0, 0, 0, 0
47, 17.6519, 66.0315, 969.618, 1174.68, 746.567, 0, 0, 0, 0
47, 17.6519, 66.0104, 969.618, 1174.68, 746.567, 0, 0, 0, 0
48, 17.6519, 66.0104, 969.618, 1174.91, 746.567, 0, 0, 0, 0
