0, 17.855, 65.2728, 969.524, 1174.22, 745.418, 0, 0, 0, 0
1, 17.855, 65.2728, 969.524, 1173.99, 745.418, 0, 0, 0, 0
1, 17.8553, 65.3416, 969.527, 1173.97, 745.401, 0, 0, 0, 0
2, 17.8553, 65.3416, 969.527, 1173.97, 745.401, 0, 0, 0, 0
2, 17.8559, 65.3628, 969.526, 1173.98, 745.635, 0, 0, 0, 0
3, 17.8559, 65.3628, 969.526, 1173.98, 745.635, 0, 0, 0, 0
3, 17.8566, 65.3788, 969.527, 1173.97, 745.4, 0, 0, 0, 0
4, 17.8566, 65.3788, 969.527, 1173.97, 745.4, 0, 0, 0, 0
4, 17.8569, 65.3524, 969.528, 1173.97, 745.395, 0, 0, 0, 0
5, 17.8569, 65.3524, 969.528, 1173.97, 745.395, 0, 0, 0, 0
5, 17.8572, 65.3735, 969.526, 1173.98, 745.405, 0, 0, 0, 0
6, 17.8572, 65.3735, 969.526, 1173.98, 745.405, 0, 0, 0, 0
6, 17.8578, 65.3842, 969.528, 1173.97, 745.624, 0, 0, 0, 0
7, 17.8578, 65.3842, 969.528, 1173.97, 745.624, 0, 0, 0, 0
7, 17.8581, 65.4001, 969.526, 1173.98, 745.634, 0, 0, 0, 0
8, 17.8581, 65.4001, 969.526, 1173.98, 745.405, 0, 0, 0, 0
8, 17.8585, 65.4954, 969.525, 1173.98, 745.413, 0, 0, 0, 0
9, 17.8585, 65.4954, 969.525, 1173.98, 745.642, 0, 0, 0, 0
9, 17.8591, 65.4479, 969.526, 1173.98, 745.635, 0, 0, 0, 0
10, 17.8591, 65.4479, 969.526, 1173.98, 745.406, 0, 0, 0, 0
10, 17.8594, 65.4374, 969.527, 1173.97, 745.401, 0, 0, 0, 0
11, 17.8594, 65.4374, 969.527, 1173.97, 745.401, 0, 0, 0, 0
11, 17.86, 65.4745, 969.528, 1173.97, 745.394, 0, 0, 0, 0
12, 17.86, 65.4745, 969.528, 1173.97, 745.394, 0, 0, 0, 0
12, 17.8604, 65.4745, 969.528, 1173.96, 745.389, 0, 0, 0, 0
13, 17.8604, 65.4745, 969.528, 1173.96, 745.618, 0, 0, 0, 0
13, 17.861, 65.4799, 969.526, 1173.98, 745.636, 0, 0, 0, 0
14, 17.861, 65.4799, 969.526, 1173.98, 745.636, 0, 0, 0, 0
14, 17.8613, 65.5275, 969.528, 1173.96, 745.621, 0, 0, 0, 0
15, 17.8613, 65.5275, 969.528, 1173.96, 745.621, 0, 0, 0, 0
15, 17.8616, 65.5329, 969.525, 1173.98, 745.641, 0, 0, 0, 0
16, 17.8616, 65.5329, 969.525, 1173.98, 745.412, 0, 0, 0, 0
16, 17.8616, 65.5593, 969.525, 1173.98, 745.412, 0, 0, 0, 0
17, 17.8616, 65.5593, 969.525, 1173.98, 745.412, 0, 0, 0, 0
17, 17.8619, 65.5911, 969.526, 1173.98, 745.407, 0, 0, 0, 0
18, 17.8619, 65.5911, 969.526, 1173.98, 745.407, 0, 0, 0, 0
18, 17.8623, 65.607, 969.525, 1173.99, 745.417, 0, 0, 0, 0
