0, 17.7001, 65.8482, 969.594, 1174.4, 746.515, 0, 0, 0, 0
1, 17.7001, 65.8482, 969.594, 1174.4, 746.515, 0, 0, 0, 0
1, 17.7004, 65.9064, 969.596, 1174.61, 746.498, 0, 0, 0, 0
2, 17.7004, 65.9064, 969.596, 1174.61, 746.498, 0, 0, 0, 0
2, 17.7007, 65.9064, 969.596, 1174.61, 746.496, 0, 0, 0, 0
3, 17.7007, 65.9064, 969.596, 1174.61, 746.496, 0, 0, 0, 0
3, 17.701, 65.9117, 969.599, 1174.82, 746.25, 0, 0, 0, 0
4, 17.701, 65.9117, 969.599, 1174.82, 746.25, 0, 0, 0, 0
4, 17.7013, 65.9171, 969.599, 1174.82, 746.248, 0, 0, 0, 0
5, 17.7013, 65.9171, 969.599, 1174.82, 746.248, 0, 0, 0, 0
5, 17.7013, 65.8959, 969.597, 1174.83, 746.26, 0, 0, 0, 0
6, 17.7013, 65.8959, 969.597, 1174.83, 746.26, 0, 0, 0, 0
6, 17.7013, 65.9223, 969.597, 1174.6, 746.26, 0, 0, 0, 0
7, 17.7013, 65.9223, 969.597, 1174.6, 746.26, 0, 0, 0, 0
7, 17.7017, 65.8801, 969.598, 1174.37, 746.255, 0, 0, 0, 0
8, 17.7017, 65.8801, 969.598, 1174.37, 746.255, 0, 0, 0, 0
8, 17.702, 65.8907, 969.599, 1174.36, 746.251, 0, 0, 0, 0
9, 17.702, 65.8907, 969.599, 1174.36, 746.251, 0, 0, 0, 0
9, 17.7023, 65.8538, 969.597, 1174.6, 746.489, 0, 0, 0, 0
10, 17.7023, 65.8538, 969.597, 1174.6, 746.489, 0, 0, 0, 0
10, 17.7026, 65.9067, 969.596, 1174.61, 746.497, 0, 0, 0, 0
11, 17.7026, 65.9067, 969.596, 1174.61, 746.497, 0, 0, 0, 0
11, 17.7029, 65.8168, 969.598, 1174.82, 746.482, 0, 0, 0, 0
12, 17.7029, 65.8168, 969.598, 1174.82, 746.482, 0, 0, 0, 0
12, 17.7032, 65.8222, 969.601, 1174.81, 746.465, 0, 0, 0, 0
13, 17.7032, 65.8222, 969.601, 1174.58, 746.465, 0, 0, 0, 0
13, 17.7036, 65.8963, 969.601, 1174.57, 746.461, 0, 0, 0, 0
14, 17.7036, 65.8963, 969.601, 1174.57, 746.461, 0, 0, 0, 0
14, 17.7039, 65.891, 969.602, 1174.8, 746.458, 0, 0, 0, 0
15, 17.7039, 65.891, 969.602, 1174.8, 746.458, 0, 0, 0, 0
15, 17.7045, 65.9387, 969.603, 1174.79, 746.449, 0, 0, 0, 0
16, 17.7045, 65.9387, 969.603, 1175.02, 746.22, 0, 0, 0, 0
16, 17.7048, 65.9229, 969.602, 1175.03, 746.23, 0, 0, 0, 0
17, 17.7048, 65.9229, 969.602, 1174.8, 746.23, 0, 0, 0, 0
17, 17.7055, 65.8648, 969.603, 1174.79, 746.223, 0, 0, 0, 0
18, 17.7055, 65.8648, 969.603, 1174.79, 746.223, 0, 0, 0, 0
18, 17.7058, 65.8225, 969.603, 1174.56, 746.218, 0, 0, 0, 0
19, 17.7058, 65.8225, 969.603, 1174.56, 746.218, 0, 0, 0, 0
19, 17.7061, 65.8226, 969.604, 1174.56, 746.442, 0, 0, 0, 0
20, 17.7061, 65.8226, 969.604, 1174.78, 746.442, 0, 0, 0, 0
20, 17.7064, 65.8385, 969.604, 1174.78, 746.44, 0, 0, 0, 0
21, 17.7064, 65.8385, 969.604, 1174.78, 746.44, 0, 0, 0, 0
21, 17.7064, 65.7116, 969.604, 1175.01, 746.44, 0, 0, 0, 0
22, 17.7064, 65.7116, 969.604, 1175.01, 746.44, 0, 0, 0, 0
22, 17.7067, 65.7487, 969.605, 1175.01, 746.435, 0, 0, 0, 0
23, 17.7067, 65.7487, 969.605, 1175.01, 746.435, 0, 0, 0, 0
23, 17.7067, 65.7222, 969.605, 1175.01, 746.435, 0, 0, 0, 0
24, 17.7067, 65.7222, 969.605, 1175.01, 746.435, 0, 0, 0, 0
24, 17.707, 65.7593, 969.605, 1175, 746.431, 0, 0, 0, 0
25, 17.707, 65.7593, 969.605, 1175, 746.431, 0, 0, 0, 0
25, 17.7074, 65.8228, 969.606, 1175, 746.428, 0, 0, 0, 0
26, 17.7074, 65.8228, 969.606, 1175, 746.428, 0, 0, 0, 0
26, 17.708, 65.7541, 969.607, 1174.99, 746.421, 0, 0, 0, 0
27, 17.708, 65.7541, 969.607, 1174.99, 746.421, 0, 0, 0, 0
27, 17.7083, 65.7278, 969.609, 1174.98, 746.405, 0, 0, 0, 0
28, 17.7083, 65.7278, 969.609, 1174.75, 746.405, 0, 0, 0, 0
28, 17.7086, 65.7278, 969.61, 1174.74, 746.4, 0, 0, 0, 0
29, 17.7086, 65.7278, 969.61, 1174.51, 746.4, 0, 0, 0, 0
29, 17.7089, 65.7014, 969.61, 1174.51, 746.398, 0, 0, 0, 0
30, 17.7089, 65.7014, 969.61, 1174.51, 746.398, 0, 0, 0, 0
30, 17.7093, 65.7173, 969.611, 1174.51, 746.393, 0, 0, 0, 0
31, 17.7093, 65.7173, 969.611, 1174.51, 746.393, 0, 0, 0, 0
31, 17.7096, 65.6909, 969.611, 1174.5, 746.388, 0, 0, 0, 0
32, 17.7096, 65.6909, 969.611, 1174.5, 746.388, 0, 0, 0, 0
32, 17.7102, 65.7175, 969.612, 1174.49, 746.381, 0, 0, 0, 0
33, 17.7102, 65.7175, 969.612, 1174.49, 746.381, 0, 0, 0, 0
33, 17.7105, 65.7228, 969.611, 1174.5, 746.391, 0, 0, 0, 0
34, 17.7105, 65.7228, 969.611, 1174.5, 746.391, 0, 0, 0, 0
34, 17.7112, 65.6383, 969.612, 1174.5, 746.382, 0, 0, 0, 0
35, 17.7112, 65.6383, 969.612, 1174.5, 746.382, 0, 0, 0, 0
35, 17.7118, 65.6331, 969.613, 1174.49, 746.375, 0, 0, 0, 0
36, 17.7118, 65.6331, 969.613, 1174.49, 746.375, 0, 0, 0, 0
36, 17.7121, 65.6807, 969.612, 1174.5, 746.382, 0, 0, 0, 0
37, 17.7121, 65.6807, 969.612, 1174.5, 746.382, 0, 0, 0, 0
37, 17.7127, 65.6015, 969.613, 1174.49, 746.375, 0, 0, 0, 0
38, 17.7127, 65.6015, 969.613, 1174.49, 746.375, 0, 0, 0, 0
38, 17.7134, 65.6809, 969.614, 1174.48, 746.368, 0, 0, 0, 0
39, 17.7134, 65.6809, 969.614, 1174.48, 746.368, 0, 0, 0, 0
39, 17.7137, 65.6757, 969.613, 1174.49, 746.376, 0, 0, 0, 0
40, 17.7137, 65.6757, 969.613, 1174.49, 746.376, 0, 0, 0, 0
40, 17.7143, 65.6123, 969.612, 1174.49, 746.381, 0, 0, 0, 0
41, 17.7143, 65.6123, 969.612, 1174.49, 746.381, 0, 0, 0, 0
41, 17.7146, 65.6758, 969.609, 1174.52, 746.403, 0, 0, 0, 0
42, 17.7146, 65.6758, 969.609, 1174.52, 746.403, 0, 0, 0, 0
42, 17.715, 65.6917, 969.61, 1174.51, 746.398, 0, 0, 0, 0
43, 17.715, 65.6917, 969.61, 1174.51, 746.398, 0, 0, 0, 0
43, 17.7156, 65.7076, 969.609, 1174.52, 746.403, 0, 0, 0, 0
44, 17.7156, 65.7076, 969.609, 1174.52, 746.403, 0, 0, 0, 0
44, 17.7159, 65.6495, 969.608, 1174.52, 746.411, 0, 0, 0, 0
45, 17.7159, 65.6495, 969.608, 1174.52, 746.411, 0, 0, 0, 0
45, 17.7162, 65.6443, 969.609, 1174.52, 746.406, 0, 0, 0, 0
46, 17.7162, 65.6443, 969.609, 1174.52, 746.406, 0, 0, 0, 0
46, 17.7165, 65.6813, 969.609, 1174.52, 746.404, 0, 0, 0, 0
47, 17.7165, 65.6813, 969.609, 1174.52, 746.404, 0, 0, 0, 0
47, 17.7169, 65.7025, 969.608, 1174.52, 746.411, 0, 0, 0, 0
48, 17.7169, 65.7025, 969.608, 1174.52, 746.411, 0, 0, 0, 0
48, 17.7169, 65.6497, 969.608, 1174.52, 746.411, 0, 0, 0, 0
49, 17.7169, 65.6497, 969.608, 1174.52, 746.411, 0, 0, 0, 0
49, 17.7172, 65.6656, 969.607, 1174.53, 745.963, 0, 0, 0, 0
50, 17.7172, 65.6656, 969.607, 1174.53, 745.963, 0, 0, 0, 0
50, 17.7175, 65.6339, 969.607, 1174.53, 745.958, 0, 0, 0, 0
51, 17.7175, 65.6339, 969.607, 1174.53, 745.958, 0, 0, 0, 0
51, 17.7178, 65.6551, 969.606, 1174.54, 745.966, 0, 0, 0, 0
52, 17.7178, 65.6551, 969.606, 1174.54, 745.737, 0, 0, 0, 0
52, 17.7181, 65.634, 969.607, 1174.53, 745.735, 0, 0, 0, 0
53, 17.7181, 65.634, 969.607, 1174.53, 745.964, 0, 0, 0, 0
53, 17.7184, 65.5494, 969.606, 1174.54, 745.971, 0, 0, 0, 0
54, 17.7184, 65.5494, 969.606, 1174.54, 745.971, 0, 0, 0, 0
54, 17.7188, 65.5918, 969.605, 1174.55, 745.979, 0, 0, 0, 0
55, 17.7188, 65.5918, 969.605, 1174.55, 745.979, 0, 0, 0, 0
55, 17.7191, 65.5707, 969.605, 1174.55, 745.976, 0, 0, 0, 0
56, 17.7191, 65.5707, 969.605, 1174.55, 745.976, 0, 0, 0, 0
56, 17.7194, 65.5919, 969.604, 1174.56, 745.984, 0, 0, 0, 0
57, 17.7194, 65.5919, 969.604, 1174.56, 746.213, 0, 0, 0, 0
57, 17.7197, 65.5972, 969.603, 1174.56, 745.994, 0, 0, 0, 0
58, 17.7197, 65.5972, 969.603, 1174.56, 745.994, 0, 0, 0, 0
58, 17.7203, 65.5286, 969.602, 1174.57, 745.996, 0, 0, 0, 0
59, 17.7203, 65.5286, 969.602, 1174.57, 745.996, 0, 0, 0, 0
59, 17.7203, 65.5709, 969.601, 1174.58, 745.78, 0, 0, 0, 0
