0, 17.6817, 66.0094, 969.694, 1175.73, 746.701, 0, 0, 0, 0
1, 17.6817, 66.057, 969.692, 1175.97, 746.714, 0, 0, 0, 0
1, 17.6817, 66.057, 969.692, 1175.97, 746.714, 0, 0, 0, 0
2, 17.6817, 66.02, 969.692, 1175.97, 746.942, 0, 0, 0, 0
2, 17.6817, 66.02, 969.692, 1175.74, 746.942, 0, 0, 0, 0
3, 17.682, 66.0041, 969.693, 1175.74, 746.94, 0, 0, 0, 0
3, 17.682, 66.0041, 969.693, 1175.97, 746.94, 0, 0, 0, 0
4, 17.682, 66.0359, 969.694, 1175.96, 746.928, 0, 0, 0, 0
4, 17.682, 66.0359, 969.694, 1175.96, 747.157, 0, 0, 0, 0
5, 17.682, 66.0147, 969.694, 1175.96, 747.157, 0, 0, 0, 0
5, 17.682, 66.0147, 969.694, 1175.96, 747.157, 0, 0, 0, 0
6, 17.682, 65.9989, 969.694, 1175.96, 747.157, 0, 0, 0, 0
6, 17.682, 65.9989, 969.694, 1175.73, 747.157, 0, 0, 0, 0
7, 17.682, 66.0147, 969.694, 1175.73, 747.157, 0, 0, 0, 0
7, 17.682, 66.0147, 969.694, 1175.73, 746.928, 0, 0, 0, 0
8, 17.682, 65.9671, 969.696, 1175.72, 746.916, 0, 0, 0, 0
8, 17.682, 65.9671, 969.696, 1175.95, 746.916, 0, 0, 0, 0
9, 17.682, 66.0147, 969.696, 1175.95, 746.916, 0, 0, 0, 0
9, 17.682, 66.0147, 969.696, 1175.95, 746.916, 0, 0, 0, 0
10, 17.6817, 66.0464, 969.696, 1175.95, 746.918, 0, 0, 0, 0
10, 17.6817, 66.0464, 969.696, 1175.95, 746.918, 0, 0, 0, 0
11, 17.6817, 65.9988, 969.696, 1175.95, 746.918, 0, 0, 0, 0
11, 17.6817, 65.9988, 969.696, 1175.95, 746.918, 0, 0, 0, 0
12, 17.6814, 65.9723, 969.697, 1175.94, 746.911, 0, 0, 0, 0
12, 17.6814, 65.9723, 969.697, 1175.94, 746.911, 0, 0, 0, 0
13, 17.6817, 65.9671, 969.696, 1175.95, 746.918, 0, 0, 0, 0
13, 17.6817, 65.9671, 969.696, 1175.95, 746.918, 0, 0, 0, 0
14, 17.6814, 65.9988, 969.697, 1175.71, 746.911, 0, 0, 0, 0
14, 17.6814, 65.9988, 969.697, 1175.71, 746.682, 0, 0, 0, 0
15, 17.6817, 65.9513, 969.697, 1175.71, 746.677, 0, 0, 0, 0
15, 17.6817, 65.9513, 969.697, 1175.71, 746.677, 0, 0, 0, 0
16, 17.6817, 66.0253, 969.699, 1175.69, 746.665, 0, 0, 0, 0
16, 17.6817, 66.0253, 969.699, 1175.69, 746.665, 0, 0, 0, 0
17, 17.6817, 65.9354, 969.699, 1175.92, 746.665, 0, 0, 0, 0
17, 17.6817, 65.9354, 969.699, 1175.92, 746.665, 0, 0, 0, 0
18, 17.682, 65.9724, 969.699, 1175.92, 746.663, 0, 0, 0, 0
18, 17.682, 65.9724, 969.699, 1175.92, 746.891, 0, 0, 0, 0
19, 17.682, 65.9249, 969.701, 1175.91, 746.879, 0, 0, 0, 0
19, 17.682, 65.9249, 969.701, 1175.91, 747.108, 0, 0, 0, 0
20, 17.682, 65.9513, 969.701, 1175.91, 747.108, 0, 0, 0, 0
20, 17.682, 65.9513, 969.701, 1175.91, 747.337, 0, 0, 0, 0
21, 17.682, 65.9566, 969.703, 1175.9, 747.554, 0, 0, 0, 0
21, 17.682, 65.9566, 969.703, 1175.9, 747.554, 0, 0, 0, 0
22, 17.6823, 66.0306, 969.705, 1175.88, 747.308, 0, 0, 0, 0
22, 17.6823, 66.0306, 969.705, 1175.88, 747.079, 0, 0, 0, 0
23, 17.682, 66.02, 969.708, 1175.86, 747.06, 0, 0, 0, 0
23, 17.682, 66.02, 969.708, 1175.86, 747.288, 0, 0, 0, 0
24, 17.6817, 66.0094, 969.709, 1175.85, 747.279, 0, 0, 0, 0
24, 17.6817, 66.0094, 969.709, 1175.85, 747.279, 0, 0, 0, 0
25, 17.682, 65.9513, 969.709, 1175.85, 747.505, 0, 0, 0, 0
25, 17.682, 65.9513, 969.709, 1175.85, 747.505, 0, 0, 0, 0
26, 17.682, 65.9619, 969.711, 1175.84, 747.722, 0, 0, 0, 0
26, 17.682, 65.9619, 969.711, 1175.84, 747.493, 0, 0, 0, 0
27, 17.6817, 65.946, 969.711, 1175.84, 747.495, 0, 0, 0, 0
27, 17.6817, 65.946, 969.711, 1175.84, 747.495, 0, 0, 0, 0
28, 17.6817, 65.9935, 969.711, 1175.84, 747.495, 0, 0, 0, 0
28, 17.6817, 65.9935, 969.711, 1175.84, 747.266, 0, 0, 0, 0
29, 17.6817, 66.0041, 969.711, 1175.84, 747.038, 0, 0, 0, 0
29, 17.6817, 66.0041, 969.711, 1175.84, 747.038, 0, 0, 0, 0
30, 17.682, 65.9143, 969.711, 1175.84, 746.806, 0, 0, 0, 0
30, 17.682, 65.9143, 969.711, 1175.84, 746.577, 0, 0, 0, 0
