0, 17.644, 65.3697, 969.664, 1175.26, 746.922, 0, 0, 0, 0
1, 17.644, 65.3697, 969.664, 1175.26, 746.922, 0, 0, 0, 0
1, 17.644, 65.3432, 969.665, 1175.25, 746.91, 0, 0, 0, 0
2, 17.644, 65.3432, 969.665, 1175.25, 746.91, 0, 0, 0, 0
2, 17.644, 65.4067, 969.665, 1175.25, 746.91, 0, 0, 0, 0
3, 17.644, 65.4067, 969.665, 1175.25, 746.91, 0, 0, 0, 0
3, 17.6443, 65.4437, 969.666, 1175.25, 746.907, 0, 0, 0, 0
4, 17.6443, 65.4437, 969.666, 1175.25, 746.907, 0, 0, 0, 0
4, 17.6443, 65.486, 969.664, 1175.26, 746.92, 0, 0, 0, 0
5, 17.6443, 65.486, 969.664, 1175.26, 746.92, 0, 0, 0, 0
5, 17.6443, 65.449, 969.664, 1175.26, 746.92, 0, 0, 0, 0
6, 17.6443, 65.449, 969.664, 1175.03, 746.92, 0, 0, 0, 0
6, 17.6443, 65.4701, 969.666, 1175.02, 746.907, 0, 0, 0, 0
7, 17.6443, 65.4701, 969.666, 1175.02, 746.907, 0, 0, 0, 0
7, 17.6446, 65.5019, 969.665, 1175.03, 746.915, 0, 0, 0, 0
8, 17.6446, 65.5019, 969.665, 1175.03, 746.915, 0, 0, 0, 0
8, 17.645, 65.4227, 969.665, 1175.02, 746.681, 0, 0, 0, 0
9, 17.645, 65.4227, 969.665, 1175.02, 746.681, 0, 0, 0, 0
9, 17.645, 65.4438, 969.667, 1175.01, 746.669, 0, 0, 0, 0
10, 17.645, 65.4438, 969.667, 1175.24, 746.669, 0, 0, 0, 0
10, 17.6453, 65.4861, 969.667, 1175.24, 746.667, 0, 0, 0, 0
11, 17.6453, 65.4861, 969.667, 1175.24, 746.667, 0, 0, 0, 0
11, 17.645, 65.4438, 969.667, 1175.24, 746.898, 0, 0, 0, 0
12, 17.645, 65.4438, 969.667, 1175.24, 746.898, 0, 0, 0, 0
12, 17.6446, 65.4385, 969.666, 1175.25, 746.903, 0, 0, 0, 0
13, 17.6446, 65.4385, 969.666, 1175.25, 746.903, 0, 0, 0, 0
13, 17.645, 65.4015, 969.667, 1175.24, 746.898, 0, 0, 0, 0
14, 17.645, 65.4015, 969.667, 1175.24, 746.898, 0, 0, 0, 0
14, 17.645, 65.4121, 969.667, 1175.24, 746.898, 0, 0, 0, 0
15, 17.645, 65.4121, 969.667, 1175.24, 746.898, 0, 0, 0, 0
15, 17.645, 65.4438, 969.667, 1175.24, 746.898, 0, 0, 0, 0
16, 17.645, 65.4438, 969.667, 1175.24, 746.898, 0, 0, 0, 0
16, 17.645, 65.4755, 969.665, 1175.25, 746.91, 0, 0, 0, 0
17, 17.645, 65.4755, 969.665, 1175.25, 746.91, 0, 0, 0, 0
17, 17.645, 65.465, 969.665, 1175.25, 746.91, 0, 0, 0, 0
18, 17.645, 65.465, 969.665, 1175.02, 747.139, 0, 0, 0, 0
18, 17.645, 65.4808, 969.665, 1175.02, 747.139, 0, 0, 0, 0
19, 17.645, 65.4808, 969.665, 1175.02, 747.139, 0, 0, 0, 0
19, 17.6453, 65.4544, 969.664, 1175.03, 746.92, 0, 0, 0, 0
20, 17.6453, 65.4544, 969.664, 1175.03, 746.92, 0, 0, 0, 0
20, 17.6453, 65.4756, 969.666, 1175.02, 746.908, 0, 0, 0, 0
21, 17.6453, 65.4756, 969.666, 1175.02, 746.908, 0, 0, 0, 0
21, 17.6453, 65.4438, 969.664, 1175.03, 746.92, 0, 0, 0, 0
22, 17.6453, 65.4438, 969.664, 1175.03, 746.691, 0, 0, 0, 0
22, 17.645, 65.502, 969.665, 1175.02, 746.681, 0, 0, 0, 0
23, 17.645, 65.502, 969.665, 1175.02, 746.91, 0, 0, 0, 0
