0, 17.6697, 65.7064, 969.733, 1175.68, 747.107, 0, 0, 0, 0
1, 17.6697, 65.7751, 969.733, 1175.68, 746.878, 0, 0, 0, 0
1, 17.6697, 65.7751, 969.733, 1175.68, 746.878, 0, 0, 0, 0
2, 17.6697, 65.7539, 969.733, 1175.68, 746.878, 0, 0, 0, 0
2, 17.6697, 65.7539, 969.733, 1175.68, 746.878, 0, 0, 0, 0
3, 17.6697, 65.6958, 969.733, 1175.68, 746.878, 0, 0, 0, 0
3, 17.6697, 65.6958, 969.733, 1175.68, 747.107, 0, 0, 0, 0
4, 17.6697, 65.7064, 969.734, 1175.67, 747.095, 0, 0, 0, 0
4, 17.6697, 65.7064, 969.734, 1175.67, 747.095, 0, 0, 0, 0
5, 17.6697, 65.7275, 969.734, 1175.67, 747.095, 0, 0, 0, 0
5, 17.6697, 65.7275, 969.734, 1175.67, 747.095, 0, 0, 0, 0
6, 17.6693, 65.6588, 969.734, 1175.67, 747.097, 0, 0, 0, 0
6, 17.6693, 65.6588, 969.734, 1175.67, 747.097, 0, 0, 0, 0
7, 17.6693, 65.6958, 969.736, 1175.66, 747.085, 0, 0, 0, 0
7, 17.6693, 65.6958, 969.736, 1175.66, 746.856, 0, 0, 0, 0
8, 17.6693, 65.7063, 969.737, 1175.64, 746.844, 0, 0, 0, 0
8, 17.6693, 65.7063, 969.737, 1175.64, 747.073, 0, 0, 0, 0
9, 17.6693, 65.6693, 969.737, 1175.64, 747.073, 0, 0, 0, 0
9, 17.6693, 65.6693, 969.737, 1175.64, 747.073, 0, 0, 0, 0
10, 17.6693, 65.701, 969.737, 1175.64, 747.073, 0, 0, 0, 0
10, 17.6693, 65.701, 969.737, 1175.64, 747.302, 0, 0, 0, 0
11, 17.669, 65.701, 969.738, 1175.64, 747.295, 0, 0, 0, 0
11, 17.669, 65.701, 969.738, 1175.64, 747.524, 0, 0, 0, 0
12, 17.669, 65.7063, 969.737, 1175.65, 747.536, 0, 0, 0, 0
12, 17.669, 65.7063, 969.737, 1175.65, 747.536, 0, 0, 0, 0
13, 17.6687, 65.6322, 969.736, 1175.65, 747.311, 0, 0, 0, 0
13, 17.6687, 65.6322, 969.736, 1175.65, 747.311, 0, 0, 0, 0
14, 17.6687, 65.6798, 969.736, 1175.65, 747.311, 0, 0, 0, 0
14, 17.6687, 65.6798, 969.736, 1175.65, 747.311, 0, 0, 0, 0
15, 17.6687, 65.7221, 969.738, 1175.64, 747.299, 0, 0, 0, 0
15, 17.6687, 65.7221, 969.738, 1175.64, 747.299, 0, 0, 0, 0
16, 17.6687, 65.6692, 969.738, 1175.64, 747.299, 0, 0, 0, 0
16, 17.6687, 65.6692, 969.738, 1175.64, 747.299, 0, 0, 0, 0
17, 17.6687, 65.6745, 969.738, 1175.64, 747.07, 0, 0, 0, 0
17, 17.6687, 65.6745, 969.738, 1175.64, 747.07, 0, 0, 0, 0
18, 17.669, 65.6746, 969.74, 1175.62, 747.053, 0, 0, 0, 0
18, 17.669, 65.6746, 969.74, 1175.62, 747.053, 0, 0, 0, 0
19, 17.669, 65.6428, 969.74, 1175.62, 747.053, 0, 0, 0, 0
19, 17.669, 65.6428, 969.74, 1175.62, 747.282, 0, 0, 0, 0
20, 17.669, 65.6798, 969.74, 1175.62, 747.282, 0, 0, 0, 0
20, 17.669, 65.6798, 969.74, 1175.62, 747.511, 0, 0, 0, 0
21, 17.6687, 65.6798, 969.741, 1175.62, 747.504, 0, 0, 0, 0
21, 17.6687, 65.6798, 969.741, 1175.62, 747.504, 0, 0, 0, 0
22, 17.6684, 65.6798, 969.742, 1175.61, 747.494, 0, 0, 0, 0
22, 17.6684, 65.6798, 969.742, 1175.61, 747.494, 0, 0, 0, 0
23, 17.6684, 65.7062, 969.744, 1175.6, 747.482, 0, 0, 0, 0
23, 17.6684, 65.7062, 969.744, 1175.6, 747.482, 0, 0, 0, 0
24, 17.6681, 65.6427, 969.742, 1175.61, 747.499, 0, 0, 0, 0
24, 17.6681, 65.6427, 969.742, 1175.61, 747.499, 0, 0, 0, 0
