0, 17.6424, 65.5016, 969.646, 1174.93, 746.821, 0, 0, 0, 0
1, 17.6424, 65.5016, 969.646, 1174.93, 746.821, 0, 0, 0, 0
1, 17.6424, 65.5439, 969.644, 1174.95, 746.833, 0, 0, 0, 0
2, 17.6424, 65.5439, 969.644, 1174.95, 746.833, 0, 0, 0, 0
2, 17.6427, 65.5333, 969.645, 1174.94, 746.831, 0, 0, 0, 0
3, 17.6427, 65.5333, 969.645, 1174.94, 746.831, 0, 0, 0, 0
3, 17.6427, 65.4858, 969.645, 1174.94, 746.831, 0, 0, 0, 0
4, 17.6427, 65.4858, 969.645, 1174.94, 746.602, 0, 0, 0, 0
4, 17.6427, 65.5122, 969.645, 1174.94, 746.602, 0, 0, 0, 0
5, 17.6427, 65.5122, 969.645, 1174.94, 746.602, 0, 0, 0, 0
5, 17.6427, 65.4541, 969.645, 1174.94, 746.602, 0, 0, 0, 0
6, 17.6427, 65.4541, 969.645, 1174.94, 746.602, 0, 0, 0, 0
6, 17.6427, 65.5069, 969.646, 1174.93, 746.59, 0, 0, 0, 0
7, 17.6427, 65.5069, 969.646, 1174.93, 746.819, 0, 0, 0, 0
7, 17.6431, 65.4647, 969.647, 1174.93, 746.814, 0, 0, 0, 0
8, 17.6431, 65.4647, 969.647, 1174.93, 746.814, 0, 0, 0, 0
8, 17.6431, 65.4647, 969.649, 1174.92, 746.802, 0, 0, 0, 0
9, 17.6431, 65.4647, 969.649, 1174.92, 746.802, 0, 0, 0, 0
9, 17.6431, 65.5228, 969.65, 1174.9, 746.79, 0, 0, 0, 0
10, 17.6431, 65.5228, 969.65, 1175.13, 747.019, 0, 0, 0, 0
10, 17.6434, 65.4277, 969.651, 1175.13, 747.014, 0, 0, 0, 0
11, 17.6434, 65.4277, 969.651, 1174.9, 747.014, 0, 0, 0, 0
11, 17.6431, 65.3801, 969.649, 1174.92, 747.031, 0, 0, 0, 0
12, 17.6431, 65.3801, 969.649, 1174.92, 747.031, 0, 0, 0, 0
12, 17.6431, 65.4647, 969.649, 1174.92, 746.802, 0, 0, 0, 0
13, 17.6431, 65.4647, 969.649, 1174.92, 746.802, 0, 0, 0, 0
13, 17.6431, 65.4065, 969.649, 1174.69, 746.802, 0, 0, 0, 0
14, 17.6431, 65.4065, 969.649, 1174.69, 746.802, 0, 0, 0, 0
14, 17.6427, 65.4223, 969.646, 1174.7, 746.819, 0, 0, 0, 0
15, 17.6427, 65.4223, 969.646, 1174.7, 746.819, 0, 0, 0, 0
15, 17.6427, 65.4382, 969.646, 1174.7, 746.819, 0, 0, 0, 0
16, 17.6427, 65.4382, 969.646, 1174.93, 746.819, 0, 0, 0, 0
