0, 17.6393, 65.4324, 969.642, 1174.73, 746.849, 0, 0, 0, 0
1, 17.6393, 65.4324, 969.642, 1174.73, 746.849, 0, 0, 0, 0
1, 17.6396, 65.4113, 969.643, 1174.73, 746.844, 0, 0, 0, 0
2, 17.6396, 65.4113, 969.643, 1174.73, 746.844, 0, 0, 0, 0
2, 17.6396, 65.4325, 969.643, 1174.73, 746.844, 0, 0, 0, 0
3, 17.6396, 65.4325, 969.643, 1174.73, 746.844, 0, 0, 0, 0
3, 17.6393, 65.4377, 969.642, 1174.73, 746.62, 0, 0, 0, 0
4, 17.6393, 65.4377, 969.642, 1174.73, 746.62, 0, 0, 0, 0
4, 17.6393, 65.406, 969.641, 1174.75, 746.632, 0, 0, 0, 0
5, 17.6393, 65.406, 969.641, 1174.75, 746.632, 0, 0, 0, 0
5, 17.6393, 65.4007, 969.641, 1174.75, 746.632, 0, 0, 0, 0
6, 17.6393, 65.4007, 969.641, 1174.75, 746.632, 0, 0, 0, 0
6, 17.6396, 65.48, 969.643, 1174.73, 746.615, 0, 0, 0, 0
7, 17.6396, 65.48, 969.643, 1174.73, 746.615, 0, 0, 0, 0
7, 17.6393, 65.3795, 969.641, 1174.75, 746.632, 0, 0, 0, 0
8, 17.6393, 65.3795, 969.641, 1174.75, 746.632, 0, 0, 0, 0
8, 17.6393, 65.4007, 969.642, 1174.73, 746.62, 0, 0, 0, 0
9, 17.6393, 65.4007, 969.642, 1174.96, 746.62, 0, 0, 0, 0
9, 17.6393, 65.3425, 969.642, 1174.96, 746.849, 0, 0, 0, 0
10, 17.6393, 65.3425, 969.642, 1174.96, 746.849, 0, 0, 0, 0
10, 17.6393, 65.4324, 969.644, 1174.95, 746.837, 0, 0, 0, 0
11, 17.6393, 65.4324, 969.644, 1174.95, 746.837, 0, 0, 0, 0
11, 17.6393, 65.3954, 969.644, 1174.95, 746.837, 0, 0, 0, 0
12, 17.6393, 65.3954, 969.644, 1174.72, 746.837, 0, 0, 0, 0
12, 17.6393, 65.3901, 969.644, 1174.72, 746.837, 0, 0, 0, 0
13, 17.6393, 65.3901, 969.644, 1174.72, 746.608, 0, 0, 0, 0
13, 17.6393, 65.3531, 969.646, 1174.71, 746.596, 0, 0, 0, 0
14, 17.6393, 65.3531, 969.646, 1174.71, 746.596, 0, 0, 0, 0
14, 17.6393, 65.3848, 969.646, 1174.71, 746.596, 0, 0, 0, 0
15, 17.6393, 65.3848, 969.646, 1174.71, 746.596, 0, 0, 0, 0
15, 17.6393, 65.3637, 969.644, 1174.95, 746.608, 0, 0, 0, 0
16, 17.6393, 65.3637, 969.644, 1174.95, 746.608, 0, 0, 0, 0
16, 17.6393, 65.4218, 969.646, 1174.94, 746.596, 0, 0, 0, 0
17, 17.6393, 65.4218, 969.646, 1174.94, 746.596, 0, 0, 0, 0
17, 17.6393, 65.3478, 969.647, 1174.93, 746.583, 0, 0, 0, 0
18, 17.6393, 65.3478, 969.647, 1174.93, 746.583, 0, 0, 0, 0
18, 17.6393, 65.4113, 969.646, 1174.94, 746.596, 0, 0, 0, 0
19, 17.6393, 65.4113, 969.646, 1174.94, 746.596, 0, 0, 0, 0
19, 17.6393, 65.4007, 969.646, 1174.94, 746.825, 0, 0, 0, 0
20, 17.6393, 65.4007, 969.646, 1174.94, 746.825, 0, 0, 0, 0
20, 17.6393, 65.3954, 969.647, 1174.93, 746.812, 0, 0, 0, 0
21, 17.6393, 65.3954, 969.647, 1174.93, 746.812, 0, 0, 0, 0
21, 17.6393, 65.3795, 969.649, 1174.91, 746.8, 0, 0, 0, 0
22, 17.6393, 65.3795, 969.649, 1174.91, 746.8, 0, 0, 0, 0
22, 17.6393, 65.3531, 969.651, 1174.9, 746.788, 0, 0, 0, 0
23, 17.6393, 65.3531, 969.651, 1174.9, 746.788, 0, 0, 0, 0
23, 17.6389, 65.4007, 969.65, 1174.9, 746.79, 0, 0, 0, 0
24, 17.6389, 65.4007, 969.65, 1175.13, 746.79, 0, 0, 0, 0
24, 17.6389, 65.3637, 969.65, 1175.13, 746.79, 0, 0, 0, 0
25, 17.6389, 65.3637, 969.65, 1175.13, 746.79, 0, 0, 0, 0
25, 17.6389, 65.3954, 969.649, 1175.15, 746.803, 0, 0, 0, 0
26, 17.6389, 65.3954, 969.649, 1175.15, 746.803, 0, 0, 0, 0
26, 17.6389, 65.3584, 969.649, 1175.15, 746.574, 0, 0, 0, 0
27, 17.6389, 65.3584, 969.649, 1175.15, 746.574, 0, 0, 0, 0
27, 17.6389, 65.3848, 969.649, 1175.15, 746.574, 0, 0, 0, 0
28, 17.6389, 65.3848, 969.649, 1175.15, 746.803, 0, 0, 0, 0
28, 17.6389, 65.4007, 969.649, 1175.15, 746.803, 0, 0, 0, 0
29, 17.6389, 65.4007, 969.649, 1174.92, 746.574, 0, 0, 0, 0
29, 17.6386, 65.3795, 969.65, 1174.91, 746.566, 0, 0, 0, 0
30, 17.6386, 65.3795, 969.65, 1174.91, 746.566, 0, 0, 0, 0
30, 17.6386, 65.427, 969.648, 1174.92, 746.807, 0, 0, 0, 0
31, 17.6386, 65.427, 969.648, 1174.92, 746.807, 0, 0, 0, 0
31, 17.6386, 65.4693, 969.648, 1174.92, 746.578, 0, 0, 0, 0
32, 17.6386, 65.4693, 969.648, 1174.92, 746.578, 0, 0, 0, 0
32, 17.6389, 65.4482, 969.647, 1174.93, 746.586, 0, 0, 0, 0
33, 17.6389, 65.4482, 969.647, 1174.93, 746.586, 0, 0, 0, 0
33, 17.6389, 65.4059, 969.647, 1174.7, 746.586, 0, 0, 0, 0
34, 17.6389, 65.4059, 969.647, 1174.7, 746.586, 0, 0, 0, 0
34, 17.6389, 65.4905, 969.647, 1174.7, 746.586, 0, 0, 0, 0
35, 17.6389, 65.4905, 969.647, 1174.7, 746.586, 0, 0, 0, 0
35, 17.6389, 65.5117, 969.647, 1174.93, 746.586, 0, 0, 0, 0
36, 17.6389, 65.5117, 969.647, 1174.93, 746.586, 0, 0, 0, 0
36, 17.6393, 65.4958, 969.647, 1174.93, 746.583, 0, 0, 0, 0
37, 17.6393, 65.4958, 969.647, 1175.15, 746.583, 0, 0, 0, 0
37, 17.6396, 65.5012, 969.648, 1175.15, 746.579, 0, 0, 0, 0
38, 17.6396, 65.5012, 969.648, 1175.15, 746.579, 0, 0, 0, 0
38, 17.6396, 65.4272, 969.65, 1175.14, 746.567, 0, 0, 0, 0
39, 17.6396, 65.4272, 969.65, 1175.14, 746.567, 0, 0, 0, 0
39, 17.6396, 65.4536, 969.65, 1175.14, 746.567, 0, 0, 0, 0
40, 17.6396, 65.4536, 969.65, 1174.91, 746.567, 0, 0, 0, 0
40, 17.6399, 65.5118, 969.65, 1174.9, 746.562, 0, 0, 0, 0
41, 17.6399, 65.5118, 969.65, 1174.9, 746.562, 0, 0, 0, 0
41, 17.6399, 65.5382, 969.652, 1174.66, 746.779, 0, 0, 0, 0
42, 17.6399, 65.5382, 969.652, 1174.66, 746.779, 0, 0, 0, 0
42, 17.6399, 65.5594, 969.652, 1174.66, 746.779, 0, 0, 0, 0
43, 17.6399, 65.5594, 969.652, 1174.66, 746.779, 0, 0, 0, 0
43, 17.6399, 65.5858, 969.652, 1174.66, 746.779, 0, 0, 0, 0
44, 17.6399, 65.5858, 969.652, 1174.66, 746.779, 0, 0, 0, 0
44, 17.6399, 65.5858, 969.652, 1174.66, 746.779, 0, 0, 0, 0
45, 17.6399, 65.5858, 969.652, 1174.66, 746.779, 0, 0, 0, 0
45, 17.6399, 65.6122, 969.652, 1174.66, 746.55, 0, 0, 0, 0
46, 17.6399, 65.6122, 969.652, 1174.66, 746.55, 0, 0, 0, 0
46, 17.6399, 65.5594, 969.65, 1174.68, 746.562, 0, 0, 0, 0
47, 17.6399, 65.5594, 969.65, 1174.68, 746.562, 0, 0, 0, 0
47, 17.6399, 65.5752, 969.65, 1174.68, 746.562, 0, 0, 0, 0
48, 17.6399, 65.5752, 969.65, 1174.68, 746.562, 0, 0, 0, 0
48, 17.6399, 65.5488, 969.65, 1174.68, 746.562, 0, 0, 0, 0
49, 17.6399, 65.5488, 969.65, 1174.68, 746.562, 0, 0, 0, 0
49, 17.6399, 65.5752, 969.649, 1174.69, 746.574, 0, 0, 0, 0
50, 17.6399, 65.5752, 969.649, 1174.69, 746.574, 0, 0, 0, 0
50, 17.6402, 65.6017, 969.649, 1174.69, 746.572, 0, 0, 0, 0
51, 17.6402, 65.6017, 969.649, 1174.69, 746.572, 0, 0, 0, 0
51, 17.6402, 65.6123, 969.649, 1174.91, 746.572, 0, 0, 0, 0
52, 17.6402, 65.6123, 969.649, 1174.91, 746.572, 0, 0, 0, 0
52, 17.6402, 65.607, 969.651, 1174.9, 746.56, 0, 0, 0, 0
53, 17.6402, 65.607, 969.651, 1174.9, 746.56, 0, 0, 0, 0
53, 17.6402, 65.5436, 969.651, 1174.9, 746.56, 0, 0, 0, 0
54, 17.6402, 65.5436, 969.651, 1174.9, 746.56, 0, 0, 0, 0
54, 17.6405, 65.6229, 969.651, 1174.9, 746.555, 0, 0, 0, 0
55, 17.6405, 65.6229, 969.651, 1174.9, 746.555, 0, 0, 0, 0
55, 17.6405, 65.6493, 969.653, 1175.11, 746.543, 0, 0, 0, 0
56, 17.6405, 65.6493, 969.653, 1175.11, 746.772, 0, 0, 0, 0
56, 17.6405, 65.6493, 969.653, 1175.11, 746.772, 0, 0, 0, 0
57, 17.6405, 65.6493, 969.653, 1175.11, 746.772, 0, 0, 0, 0
57, 17.6405, 65.6335, 969.651, 1175.13, 746.784, 0, 0, 0, 0
58, 17.6405, 65.6335, 969.651, 1175.13, 746.784, 0, 0, 0, 0
58, 17.6405, 65.6599, 969.651, 1174.9, 746.784, 0, 0, 0, 0
59, 17.6405, 65.6599, 969.651, 1174.9, 746.784, 0, 0, 0, 0
59, 17.6405, 65.7233, 969.653, 1174.66, 746.772, 0, 0, 0, 0
