28, 18.6307, 62.6691, 975.81, 1220.12, 637.933, 0, 0, 0, 0
29, 18.631, 62.6797, 975.812, 1220.11, 638.155, 0, 0, 0, 0
29, 18.631, 62.6797, 975.812, 1219.89, 637.926, 0, 0, 0, 0
30, 18.631, 62.7593, 975.81, 1219.89, 637.932, 0, 0, 0, 0
30, 18.631, 62.7593, 975.81, 1220.12, 637.932, 0, 0, 0, 0
31, 18.631, 62.7487, 975.81, 1220.12, 637.932, 0, 0, 0, 0
31, 18.631, 62.7487, 975.81, 1220.12, 637.932, 0, 0, 0, 0
32, 18.6307, 62.738, 975.808, 1220.36, 637.939, 0, 0, 0, 0
32, 18.6307, 62.738, 975.808, 1220.36, 637.939, 0, 0, 0, 0
33, 18.6307, 62.7804, 975.806, 1220.36, 637.945, 0, 0, 0, 0
33, 18.6307, 62.7804, 975.806, 1220.36, 637.945, 0, 0, 0, 0
34, 18.6307, 62.7751, 975.806, 1220.36, 637.945, 0, 0, 0, 0
34, 18.6307, 62.7751, 975.806, 1220.13, 637.945, 0, 0, 0, 0
35, 18.631, 62.8176, 975.807, 1220.13, 637.944, 0, 0, 0, 0
35, 18.631, 62.8176, 975.807, 1220.13, 637.944, 0, 0, 0, 0
36, 18.631, 62.7699, 975.807, 1219.9, 637.944, 0, 0, 0, 0
36, 18.631, 62.7699, 975.807, 1219.9, 637.944, 0, 0, 0, 0
37, 18.6307, 62.8017, 975.808, 1219.9, 637.939, 0, 0, 0, 0
37, 18.6307, 62.8017, 975.808, 1219.67, 638.168, 0, 0, 0, 0
38, 18.6304, 62.8228, 975.807, 1219.67, 638.171, 0, 0, 0, 0
38, 18.6304, 62.8228, 975.807, 1219.67, 638.171, 0, 0, 0, 0
39, 18.6304, 62.791, 975.807, 1219.67, 638.171, 0, 0, 0, 0
39, 18.6304, 62.791, 975.807, 1219.67, 638.171, 0, 0, 0, 0
40, 18.6301, 62.7697, 975.807, 1219.45, 638.173, 0, 0, 0, 0
40, 18.6301, 62.7697, 975.807, 1219.45, 638.173, 0, 0, 0, 0
41, 18.6294, 62.7219, 975.804, 1219.46, 638.182, 0, 0, 0, 0
41, 18.6294, 62.7219, 975.804, 1219.46, 638.182, 0, 0, 0, 0
42, 18.6298, 62.7061, 975.806, 1219.45, 638.174, 0, 0, 0, 0
42, 18.6298, 62.7061, 975.806, 1219.45, 638.174, 0, 0, 0, 0
43, 18.6294, 62.706, 975.806, 1219.45, 638.176, 0, 0, 0, 0
43, 18.6294, 62.706, 975.806, 1219.45, 638.176, 0, 0, 0, 0
44, 18.6294, 62.6265, 975.806, 1219.45, 638.176, 0, 0, 0, 0
44, 18.6294, 62.6265, 975.806, 1219.45, 638.176, 0, 0, 0, 0
45, 18.6291, 62.653, 975.804, 1219.46, 638.184, 0, 0, 0, 0
45, 18.6291, 62.653, 975.804, 1219.69, 638.184, 0, 0, 0, 0
46, 18.6291, 62.6159, 975.804, 1219.69, 638.184, 0, 0, 0, 0
46, 18.6291, 62.6159, 975.804, 1219.69, 638.184, 0, 0, 0, 0
47, 18.6291, 62.5893, 975.804, 1219.91, 638.184, 0, 0, 0, 0
47, 18.6291, 62.5893, 975.804, 1219.91, 638.184, 0, 0, 0, 0
48, 18.6291, 62.6159, 975.804, 1219.91, 638.184, 0, 0, 0, 0
48, 18.6291, 62.6159, 975.804, 1219.91, 638.184, 0, 0, 0, 0
49, 18.6291, 62.6052, 975.802, 1219.92, 638.19, 0, 0, 0, 0
49, 18.6291, 62.6052, 975.802, 1219.92, 638.19, 0, 0, 0, 0
50, 18.6285, 62.6104, 975.801, 1219.93, 638.194, 0, 0, 0, 0
50, 18.6285, 62.6104, 975.801, 1220.15, 638.194, 0, 0, 0, 0
51, 18.6282, 62.6263, 975.8, 1220.16, 638.196, 0, 0, 0, 0
51, 18.6282, 62.6263, 975.8, 1220.16, 638.196, 0, 0, 0, 0
52, 18.6282, 62.5839, 975.8, 1219.93, 638.196, 0, 0, 0, 0
52, 18.6282, 62.5839, 975.8, 1219.93, 638.196, 0, 0, 0, 0
53, 18.6279, 62.5839, 975.8, 1219.93, 638.198, 0, 0, 0, 0
53, 18.6279, 62.5839, 975.8, 1219.93, 638.198, 0, 0, 0, 0
54, 18.6279, 62.5892, 975.8, 1219.93, 638.198, 0, 0, 0, 0
54, 18.6279, 62.5892, 975.8, 1220.16, 638.198, 0, 0, 0, 0
55, 18.6279, 62.5892, 975.801, 1220.15, 638.421, 0, 0, 0, 0
55, 18.6279, 62.5892, 975.801, 1220.15, 638.421, 0, 0, 0, 0
56, 18.6275, 62.5997, 975.799, 1219.93, 638.429, 0, 0, 0, 0
56, 18.6275, 62.5997, 975.799, 1219.93, 638.429, 0, 0, 0, 0
57, 18.6275, 62.5573, 975.797, 1219.94, 638.435, 0, 0, 0, 0
57, 18.6275, 62.5573, 975.797, 1219.94, 638.206, 0, 0, 0, 0
58, 18.6275, 62.5944, 975.799, 1219.93, 638.2, 0, 0, 0, 0
58, 18.6275, 62.5944, 975.799, 1220.16, 638.2, 0, 0, 0, 0
59, 18.6272, 62.5414, 975.799, 1220.39, 638.202, 0, 0, 0, 0
59, 18.6272, 62.5414, 975.799, 1220.39, 638.202, 0, 0, 0, 0
