0, 18.645, 62.7771, 976.115, 1221.76, 640.257, 0, 0, 0, 0
1, 18.645, 62.7771, 976.115, 1221.76, 640.257, 0, 0, 0, 0
1, 18.645, 62.7877, 976.115, 1221.76, 640.257, 0, 0, 0, 0
2, 18.645, 62.7877, 976.115, 1221.76, 640.257, 0, 0, 0, 0
2, 18.6453, 62.8089, 976.115, 1221.76, 640.256, 0, 0, 0, 0
3, 18.6453, 62.8089, 976.115, 1221.76, 640.256, 0, 0, 0, 0
3, 18.6453, 62.8036, 976.115, 1221.53, 640.256, 0, 0, 0, 0
4, 18.6453, 62.8036, 976.115, 1221.53, 640.256, 0, 0, 0, 0
4, 18.645, 62.7665, 976.111, 1221.77, 640.04, 0, 0, 0, 0
5, 18.645, 62.7665, 976.111, 1221.77, 640.04, 0, 0, 0, 0
5, 18.645, 62.7612, 976.111, 1221.77, 640.269, 0, 0, 0, 0
6, 18.645, 62.7612, 976.111, 1221.77, 640.269, 0, 0, 0, 0
6, 18.645, 62.8248, 976.11, 1221.78, 640.275, 0, 0, 0, 0
7, 18.645, 62.8248, 976.11, 1221.78, 640.046, 0, 0, 0, 0
7, 18.6453, 62.8142, 976.11, 1221.78, 640.045, 0, 0, 0, 0
8, 18.6453, 62.8142, 976.11, 1221.78, 640.045, 0, 0, 0, 0
8, 18.6453, 62.8513, 976.11, 1221.78, 640.045, 0, 0, 0, 0
9, 18.6453, 62.8513, 976.11, 1221.78, 640.045, 0, 0, 0, 0
9, 18.6456, 62.7666, 976.109, 1221.78, 640.049, 0, 0, 0, 0
10, 18.6456, 62.7666, 976.109, 1221.78, 640.278, 0, 0, 0, 0
10, 18.6453, 62.8407, 976.108, 1221.78, 640.28, 0, 0, 0, 0
11, 18.6453, 62.8407, 976.108, 1221.78, 640.28, 0, 0, 0, 0
11, 18.6453, 62.7824, 976.11, 1221.78, 640.274, 0, 0, 0, 0
12, 18.6453, 62.7824, 976.11, 1221.78, 640.274, 0, 0, 0, 0
12, 18.645, 62.7718, 976.108, 1221.78, 640.053, 0, 0, 0, 0
13, 18.645, 62.7718, 976.108, 1221.78, 640.053, 0, 0, 0, 0
