0, 18.6427, 62.745, 976.168, 1222.71, 641.209, 0, 0, 0, 0
1, 18.6427, 62.745, 976.168, 1222.71, 641.209, 0, 0, 0, 0
1, 18.6424, 62.7449, 976.167, 1222.71, 641.21, 0, 0, 0, 0
2, 18.6424, 62.7449, 976.167, 1222.71, 641.21, 0, 0, 0, 0
2, 18.6424, 62.7131, 976.167, 1222.71, 641.21, 0, 0, 0, 0
3, 18.6424, 62.7131, 976.167, 1222.71, 641.21, 0, 0, 0, 0
3, 18.6427, 62.7184, 976.166, 1222.72, 640.986, 0, 0, 0, 0
4, 18.6427, 62.7184, 976.166, 1222.72, 640.986, 0, 0, 0, 0
4, 18.6424, 62.729, 976.164, 1222.72, 640.764, 0, 0, 0, 0
5, 18.6424, 62.729, 976.164, 1222.72, 640.764, 0, 0, 0, 0
5, 18.6424, 62.7025, 976.162, 1222.73, 640.77, 0, 0, 0, 0
6, 18.6424, 62.7025, 976.162, 1222.73, 640.77, 0, 0, 0, 0
6, 18.6424, 62.6972, 976.162, 1222.73, 640.77, 0, 0, 0, 0
7, 18.6424, 62.6972, 976.162, 1222.73, 640.999, 0, 0, 0, 0
7, 18.6427, 62.6336, 976.161, 1222.51, 641.004, 0, 0, 0, 0
8, 18.6427, 62.6336, 976.161, 1222.51, 641.004, 0, 0, 0, 0
8, 18.6427, 62.6442, 976.159, 1222.51, 641.239, 0, 0, 0, 0
9, 18.6427, 62.6442, 976.159, 1222.51, 641.239, 0, 0, 0, 0
9, 18.6427, 62.6548, 976.158, 1222.52, 641.016, 0, 0, 0, 0
10, 18.6427, 62.6548, 976.158, 1222.52, 641.016, 0, 0, 0, 0
10, 18.6427, 62.7025, 976.156, 1222.52, 641.022, 0, 0, 0, 0
11, 18.6427, 62.7025, 976.156, 1222.52, 640.793, 0, 0, 0, 0
11, 18.6427, 62.6919, 976.154, 1222.53, 640.799, 0, 0, 0, 0
12, 18.6427, 62.6919, 976.154, 1222.53, 640.799, 0, 0, 0, 0
12, 18.6427, 62.7131, 976.154, 1222.53, 640.571, 0, 0, 0, 0
13, 18.6427, 62.7131, 976.154, 1222.53, 640.571, 0, 0, 0, 0
13, 18.6427, 62.6919, 976.154, 1222.53, 640.342, 0, 0, 0, 0
14, 18.6427, 62.6919, 976.154, 1222.76, 640.571, 0, 0, 0, 0
14, 18.6431, 62.6602, 976.155, 1222.76, 640.568, 0, 0, 0, 0
15, 18.6431, 62.6602, 976.155, 1222.53, 640.568, 0, 0, 0, 0
15, 18.6431, 62.692, 976.152, 1222.31, 640.809, 0, 0, 0, 0
16, 18.6431, 62.692, 976.152, 1222.31, 640.809, 0, 0, 0, 0
16, 18.6431, 62.7185, 976.15, 1222.09, 640.815, 0, 0, 0, 0
17, 18.6431, 62.7185, 976.15, 1222.09, 640.815, 0, 0, 0, 0
17, 18.6427, 62.6283, 976.151, 1222.08, 640.812, 0, 0, 0, 0
18, 18.6427, 62.6283, 976.151, 1222.08, 640.812, 0, 0, 0, 0
18, 18.6427, 62.7078, 976.151, 1222.08, 640.812, 0, 0, 0, 0
19, 18.6427, 62.7078, 976.151, 1222.08, 640.812, 0, 0, 0, 0
19, 18.6424, 62.6601, 976.149, 1222.09, 640.819, 0, 0, 0, 0
20, 18.6424, 62.6601, 976.149, 1222.09, 640.819, 0, 0, 0, 0
20, 18.6427, 62.5912, 976.151, 1221.86, 640.583, 0, 0, 0, 0
21, 18.6427, 62.5912, 976.151, 1221.86, 640.583, 0, 0, 0, 0
21, 18.6424, 62.6124, 976.149, 1221.86, 640.59, 0, 0, 0, 0
22, 18.6424, 62.6124, 976.149, 1221.86, 640.59, 0, 0, 0, 0
22, 18.6421, 62.6653, 976.15, 1221.86, 640.586, 0, 0, 0, 0
23, 18.6421, 62.6653, 976.15, 1222.09, 640.586, 0, 0, 0, 0
23, 18.6424, 62.6972, 976.149, 1222.09, 640.819, 0, 0, 0, 0
24, 18.6424, 62.6972, 976.149, 1222.09, 640.819, 0, 0, 0, 0
24, 18.6427, 62.6495, 976.148, 1222.33, 640.824, 0, 0, 0, 0
25, 18.6427, 62.6495, 976.148, 1222.33, 640.824, 0, 0, 0, 0
25, 18.6427, 62.6495, 976.148, 1222.33, 640.824, 0, 0, 0, 0
26, 18.6427, 62.6495, 976.148, 1222.33, 640.595, 0, 0, 0, 0
26, 18.6427, 62.676, 976.148, 1222.33, 640.595, 0, 0, 0, 0
27, 18.6427, 62.676, 976.148, 1222.1, 640.366, 0, 0, 0, 0
27, 18.6431, 62.7026, 976.148, 1221.87, 640.364, 0, 0, 0, 0
28, 18.6431, 62.7026, 976.148, 1221.87, 640.364, 0, 0, 0, 0
28, 18.6431, 62.7185, 976.148, 1221.87, 640.135, 0, 0, 0, 0
29, 18.6431, 62.7185, 976.148, 1221.87, 640.135, 0, 0, 0, 0
29, 18.6431, 62.7715, 976.147, 1221.87, 640.37, 0, 0, 0, 0
30, 18.6431, 62.7715, 976.147, 1221.87, 640.37, 0, 0, 0, 0
30, 18.6434, 62.7398, 976.147, 1221.87, 640.367, 0, 0, 0, 0
31, 18.6434, 62.7398, 976.147, 1221.87, 640.367, 0, 0, 0, 0
31, 18.6434, 62.761, 976.147, 1221.87, 640.596, 0, 0, 0, 0
32, 18.6434, 62.761, 976.147, 1221.87, 640.596, 0, 0, 0, 0
32, 18.6434, 62.7079, 976.146, 1221.88, 640.602, 0, 0, 0, 0
33, 18.6434, 62.7079, 976.146, 1221.88, 640.602, 0, 0, 0, 0
33, 18.6434, 62.7132, 976.144, 1221.88, 640.38, 0, 0, 0, 0
34, 18.6434, 62.7132, 976.144, 1221.88, 640.38, 0, 0, 0, 0
34, 18.6434, 62.6867, 976.144, 1221.88, 640.38, 0, 0, 0, 0
35, 18.6434, 62.6867, 976.144, 1221.88, 640.151, 0, 0, 0, 0
35, 18.6434, 62.761, 976.142, 1221.89, 640.157, 0, 0, 0, 0
36, 18.6434, 62.761, 976.142, 1221.89, 640.157, 0, 0, 0, 0
36, 18.6437, 62.7663, 976.142, 1221.89, 640.156, 0, 0, 0, 0
37, 18.6437, 62.7663, 976.142, 1221.89, 640.156, 0, 0, 0, 0
37, 18.6437, 62.7451, 976.142, 1221.89, 640.156, 0, 0, 0, 0
38, 18.6437, 62.7451, 976.142, 1221.89, 640.156, 0, 0, 0, 0
38, 18.6437, 62.761, 976.142, 1221.89, 640.156, 0, 0, 0, 0
39, 18.6437, 62.761, 976.142, 1221.89, 640.385, 0, 0, 0, 0
39, 18.644, 62.7398, 976.143, 1221.88, 640.382, 0, 0, 0, 0
40, 18.644, 62.7398, 976.143, 1221.88, 640.382, 0, 0, 0, 0
40, 18.644, 62.7451, 976.141, 1221.89, 640.388, 0, 0, 0, 0
41, 18.644, 62.7451, 976.141, 1221.89, 640.388, 0, 0, 0, 0
41, 18.644, 62.8194, 976.14, 1221.9, 640.165, 0, 0, 0, 0
42, 18.644, 62.8194, 976.14, 1221.9, 640.165, 0, 0, 0, 0
42, 18.6437, 62.7928, 976.139, 1221.9, 640.168, 0, 0, 0, 0
43, 18.6437, 62.7928, 976.139, 1221.9, 640.168, 0, 0, 0, 0
43, 18.6437, 62.7451, 976.136, 1221.91, 640.18, 0, 0, 0, 0
44, 18.6437, 62.7451, 976.136, 1221.91, 640.18, 0, 0, 0, 0
44, 18.6434, 62.814, 976.135, 1221.91, 640.41, 0, 0, 0, 0
45, 18.6434, 62.814, 976.135, 1221.91, 640.41, 0, 0, 0, 0
45, 18.6434, 62.8193, 976.135, 1222.14, 640.639, 0, 0, 0, 0
46, 18.6434, 62.8193, 976.135, 1222.14, 640.868, 0, 0, 0, 0
46, 18.6434, 62.7875, 976.134, 1222.15, 640.874, 0, 0, 0, 0
47, 18.6434, 62.7875, 976.134, 1222.15, 640.874, 0, 0, 0, 0
47, 18.6437, 62.8087, 976.134, 1222.15, 640.415, 0, 0, 0, 0
48, 18.6437, 62.8087, 976.134, 1222.15, 640.415, 0, 0, 0, 0
