0, 18.6307, 63.3849, 975.974, 1220.21, 638.022, 0, 0, 0, 0
1, 18.6307, 63.3849, 975.974, 1220.21, 638.022, 0, 0, 0, 0
1, 18.6307, 63.3531, 975.974, 1220.21, 638.022, 0, 0, 0, 0
2, 18.6307, 63.3531, 975.974, 1220.21, 638.022, 0, 0, 0, 0
2, 18.6307, 63.3478, 975.974, 1220.21, 638.022, 0, 0, 0, 0
3, 18.6307, 63.3478, 975.974, 1219.98, 638.022, 0, 0, 0, 0
3, 18.6307, 63.2576, 975.975, 1219.98, 638.245, 0, 0, 0, 0
4, 18.6307, 63.2576, 975.975, 1219.98, 638.245, 0, 0, 0, 0
4, 18.6307, 63.316, 975.977, 1219.97, 638.01, 0, 0, 0, 0
5, 18.6307, 63.316, 975.977, 1219.97, 638.01, 0, 0, 0, 0
5, 18.6307, 63.3, 975.977, 1219.97, 637.781, 0, 0, 0, 0
6, 18.6307, 63.3, 975.977, 1220.2, 638.01, 0, 0, 0, 0
6, 18.631, 63.2365, 975.977, 1220.2, 638.009, 0, 0, 0, 0
7, 18.631, 63.2365, 975.977, 1220.2, 637.78, 0, 0, 0, 0
7, 18.631, 63.2471, 975.977, 1220.2, 637.78, 0, 0, 0, 0
8, 18.631, 63.2471, 975.977, 1220.2, 637.78, 0, 0, 0, 0
8, 18.631, 63.2046, 975.977, 1220.2, 637.78, 0, 0, 0, 0
9, 18.631, 63.2046, 975.977, 1220.2, 637.78, 0, 0, 0, 0
9, 18.6313, 63.2153, 975.98, 1220.19, 637.772, 0, 0, 0, 0
10, 18.6313, 63.2153, 975.98, 1219.96, 637.772, 0, 0, 0, 0
10, 18.6313, 63.1676, 975.98, 1219.96, 637.772, 0, 0, 0, 0
11, 18.6313, 63.1676, 975.98, 1219.96, 637.772, 0, 0, 0, 0
11, 18.631, 63.2152, 975.979, 1219.96, 637.774, 0, 0, 0, 0
12, 18.631, 63.2152, 975.979, 1219.96, 637.774, 0, 0, 0, 0
12, 18.631, 63.2205, 975.979, 1219.96, 637.774, 0, 0, 0, 0
13, 18.631, 63.2205, 975.979, 1219.96, 637.774, 0, 0, 0, 0
13, 18.631, 63.1993, 975.979, 1219.96, 638.003, 0, 0, 0, 0
14, 18.631, 63.1993, 975.979, 1219.96, 638.232, 0, 0, 0, 0
14, 18.631, 63.2152, 975.982, 1219.95, 638.22, 0, 0, 0, 0
15, 18.631, 63.2152, 975.982, 1219.95, 638.22, 0, 0, 0, 0
15, 18.631, 63.2365, 975.982, 1220.18, 638.22, 0, 0, 0, 0
16, 18.631, 63.2365, 975.982, 1220.18, 638.22, 0, 0, 0, 0
16, 18.6313, 63.316, 975.983, 1220.18, 637.988, 0, 0, 0, 0
17, 18.6313, 63.316, 975.983, 1220.18, 637.988, 0, 0, 0, 0
17, 18.6313, 63.3903, 975.983, 1220.18, 637.76, 0, 0, 0, 0
18, 18.6313, 63.3903, 975.983, 1220.18, 637.76, 0, 0, 0, 0
18, 18.6313, 63.3531, 975.983, 1220.18, 637.76, 0, 0, 0, 0
19, 18.6313, 63.3531, 975.983, 1220.18, 637.76, 0, 0, 0, 0
19, 18.6317, 63.3585, 975.985, 1220.4, 637.751, 0, 0, 0, 0
20, 18.6317, 63.3585, 975.985, 1220.4, 637.751, 0, 0, 0, 0
20, 18.632, 63.3744, 975.986, 1220.4, 637.75, 0, 0, 0, 0
21, 18.632, 63.3744, 975.986, 1220.4, 637.75, 0, 0, 0, 0
21, 18.632, 63.4434, 975.987, 1220.39, 637.973, 0, 0, 0, 0
22, 18.632, 63.4434, 975.987, 1220.39, 637.973, 0, 0, 0, 0
22, 18.632, 63.4593, 975.987, 1220.39, 637.973, 0, 0, 0, 0
23, 18.632, 63.4593, 975.987, 1220.39, 638.202, 0, 0, 0, 0
23, 18.632, 63.507, 975.986, 1220.4, 638.208, 0, 0, 0, 0
24, 18.632, 63.507, 975.986, 1220.4, 638.208, 0, 0, 0, 0
24, 18.632, 63.5176, 975.986, 1220.4, 637.979, 0, 0, 0, 0
25, 18.632, 63.5176, 975.986, 1220.4, 637.979, 0, 0, 0, 0
25, 18.6323, 63.5017, 975.986, 1220.39, 637.977, 0, 0, 0, 0
26, 18.6323, 63.5017, 975.986, 1220.17, 637.977, 0, 0, 0, 0
26, 18.6323, 63.4487, 975.986, 1220.17, 637.977, 0, 0, 0, 0
27, 18.6323, 63.4487, 975.986, 1220.39, 637.977, 0, 0, 0, 0
27, 18.6323, 63.4222, 975.988, 1220.39, 638.199, 0, 0, 0, 0
28, 18.6323, 63.4222, 975.988, 1220.39, 638.199, 0, 0, 0, 0
28, 18.632, 63.3903, 975.987, 1220.39, 638.431, 0, 0, 0, 0
29, 18.632, 63.3903, 975.987, 1220.39, 638.431, 0, 0, 0, 0
29, 18.632, 63.4327, 975.987, 1220.39, 638.202, 0, 0, 0, 0
30, 18.632, 63.4327, 975.987, 1220.39, 638.202, 0, 0, 0, 0
30, 18.632, 63.4115, 975.987, 1220.39, 638.202, 0, 0, 0, 0
31, 18.632, 63.4115, 975.987, 1220.39, 637.973, 0, 0, 0, 0
31, 18.632, 63.3797, 975.987, 1220.39, 637.973, 0, 0, 0, 0
32, 18.632, 63.3797, 975.987, 1220.39, 637.973, 0, 0, 0, 0
32, 18.6323, 63.3533, 975.988, 1220.39, 637.97, 0, 0, 0, 0
33, 18.6323, 63.3533, 975.988, 1220.39, 637.97, 0, 0, 0, 0
33, 18.632, 63.385, 975.987, 1220.39, 637.973, 0, 0, 0, 0
34, 18.632, 63.385, 975.987, 1220.16, 637.973, 0, 0, 0, 0
34, 18.632, 63.3479, 975.987, 1220.16, 637.973, 0, 0, 0, 0
35, 18.632, 63.3479, 975.987, 1220.16, 637.973, 0, 0, 0, 0
35, 18.632, 63.3479, 975.989, 1220.16, 638.196, 0, 0, 0, 0
36, 18.632, 63.3479, 975.989, 1220.16, 638.196, 0, 0, 0, 0
36, 18.6323, 63.3427, 975.99, 1220.15, 638.422, 0, 0, 0, 0
