0, 18.6152, 62.8738, 976.043, 1221.1, 639.372, 0, 0, 0, 0
1, 18.6152, 62.8738, 976.043, 1221.1, 639.372, 0, 0, 0, 0
1, 18.6155, 62.948, 976.044, 1221.1, 639.14, 0, 0, 0, 0
2, 18.6155, 62.948, 976.044, 1221.1, 638.911, 0, 0, 0, 0
2, 18.6155, 62.9321, 976.044, 1221.1, 638.911, 0, 0, 0, 0
3, 18.6155, 62.9321, 976.044, 1221.1, 638.911, 0, 0, 0, 0
3, 18.6155, 62.9586, 976.042, 1221.11, 638.918, 0, 0, 0, 0
4, 18.6155, 62.9586, 976.042, 1221.11, 638.918, 0, 0, 0, 0
4, 18.6155, 63.0117, 976.039, 1221.12, 639.388, 0, 0, 0, 0
5, 18.6155, 63.0117, 976.039, 1221.12, 639.388, 0, 0, 0, 0
5, 18.6155, 63.0276, 976.041, 1221.11, 639.611, 0, 0, 0, 0
6, 18.6155, 63.0276, 976.041, 1221.11, 639.839, 0, 0, 0, 0
6, 18.6155, 63.0435, 976.039, 1221.12, 639.846, 0, 0, 0, 0
7, 18.6155, 63.0435, 976.039, 1221.12, 639.846, 0, 0, 0, 0
7, 18.6155, 63.0223, 976.039, 1221.12, 639.846, 0, 0, 0, 0
8, 18.6155, 63.0223, 976.039, 1221.12, 639.846, 0, 0, 0, 0
8, 18.6155, 63.0594, 976.039, 1221.35, 639.617, 0, 0, 0, 0
9, 18.6155, 63.0594, 976.039, 1221.35, 639.617, 0, 0, 0, 0
9, 18.6155, 63.017, 976.039, 1221.35, 639.617, 0, 0, 0, 0
10, 18.6155, 63.017, 976.039, 1221.35, 639.388, 0, 0, 0, 0
10, 18.6155, 63.0488, 976.039, 1221.35, 639.388, 0, 0, 0, 0
11, 18.6155, 63.0488, 976.039, 1221.35, 639.388, 0, 0, 0, 0
11, 18.6158, 63.0965, 976.038, 1221.12, 639.164, 0, 0, 0, 0
12, 18.6158, 63.0965, 976.038, 1221.12, 639.164, 0, 0, 0, 0
12, 18.6161, 63.0648, 976.04, 1221.11, 639.384, 0, 0, 0, 0
13, 18.6161, 63.0648, 976.04, 1221.11, 639.384, 0, 0, 0, 0
13, 18.6161, 63.0648, 976.042, 1221.11, 639.378, 0, 0, 0, 0
14, 18.6161, 63.0648, 976.042, 1221.11, 639.378, 0, 0, 0, 0
14, 18.6161, 63.1019, 976.043, 1221.1, 639.372, 0, 0, 0, 0
15, 18.6161, 63.1019, 976.043, 1221.1, 639.372, 0, 0, 0, 0
15, 18.6165, 63.1443, 976.044, 1221.1, 639.37, 0, 0, 0, 0
16, 18.6165, 63.1443, 976.044, 1221.1, 639.37, 0, 0, 0, 0
16, 18.6168, 63.1073, 976.044, 1221.33, 639.368, 0, 0, 0, 0
17, 18.6168, 63.1073, 976.044, 1221.33, 639.368, 0, 0, 0, 0
17, 18.6168, 63.1391, 976.043, 1221.56, 639.375, 0, 0, 0, 0
18, 18.6168, 63.1391, 976.043, 1221.56, 639.603, 0, 0, 0, 0
18, 18.6168, 63.2027, 976.043, 1221.56, 639.603, 0, 0, 0, 0
19, 18.6168, 63.2027, 976.043, 1221.79, 639.603, 0, 0, 0, 0
19, 18.6168, 63.208, 976.043, 1221.56, 639.375, 0, 0, 0, 0
20, 18.6168, 63.208, 976.043, 1221.56, 639.375, 0, 0, 0, 0
20, 18.6171, 63.2982, 976.043, 1221.56, 639.143, 0, 0, 0, 0
21, 18.6171, 63.2982, 976.043, 1221.56, 639.143, 0, 0, 0, 0
21, 18.6174, 63.2505, 976.044, 1221.33, 639.141, 0, 0, 0, 0
22, 18.6174, 63.2505, 976.044, 1221.33, 638.912, 0, 0, 0, 0
22, 18.6174, 63.2346, 976.046, 1221.32, 638.906, 0, 0, 0, 0
23, 18.6174, 63.2346, 976.046, 1221.55, 639.135, 0, 0, 0, 0
23, 18.6174, 63.2187, 976.046, 1221.32, 639.364, 0, 0, 0, 0
24, 18.6174, 63.2187, 976.046, 1221.32, 639.364, 0, 0, 0, 0
24, 18.6174, 63.2399, 976.046, 1221.32, 639.593, 0, 0, 0, 0
25, 18.6174, 63.2399, 976.046, 1221.32, 639.593, 0, 0, 0, 0
25, 18.6174, 63.224, 976.047, 1221.32, 639.587, 0, 0, 0, 0
26, 18.6174, 63.224, 976.047, 1221.09, 639.358, 0, 0, 0, 0
26, 18.6174, 63.2452, 976.047, 1221.09, 639.358, 0, 0, 0, 0
27, 18.6174, 63.2452, 976.047, 1221.09, 639.358, 0, 0, 0, 0
27, 18.6174, 63.1551, 976.047, 1221.32, 639.587, 0, 0, 0, 0
28, 18.6174, 63.1551, 976.047, 1221.32, 639.587, 0, 0, 0, 0
28, 18.6174, 63.1074, 976.047, 1221.32, 639.358, 0, 0, 0, 0
29, 18.6174, 63.1074, 976.047, 1221.32, 639.358, 0, 0, 0, 0
29, 18.6177, 63.1074, 976.048, 1221.09, 639.585, 0, 0, 0, 0
30, 18.6177, 63.1074, 976.048, 1221.32, 639.585, 0, 0, 0, 0
30, 18.6177, 63.1127, 976.048, 1221.32, 639.585, 0, 0, 0, 0
31, 18.6177, 63.1127, 976.048, 1221.09, 639.356, 0, 0, 0, 0
31, 18.618, 63.0809, 976.048, 1221.08, 639.583, 0, 0, 0, 0
