0, 18.6209, 62.3814, 975.845, 1220.68, 638.72, 0, 0, 0, 0
1, 18.6206, 62.4079, 975.846, 1220.67, 638.715, 0, 0, 0, 0
1, 18.6206, 62.4079, 975.846, 1220.67, 638.715, 0, 0, 0, 0
2, 18.6206, 62.4609, 975.845, 1220.68, 638.721, 0, 0, 0, 0
2, 18.6206, 62.4609, 975.845, 1220.68, 638.721, 0, 0, 0, 0
3, 18.6206, 62.4185, 975.845, 1220.68, 638.721, 0, 0, 0, 0
3, 18.6206, 62.4185, 975.845, 1220.68, 638.721, 0, 0, 0, 0
4, 18.6203, 62.4449, 975.846, 1220.68, 638.946, 0, 0, 0, 0
4, 18.6203, 62.4449, 975.846, 1220.68, 638.946, 0, 0, 0, 0
5, 18.6203, 62.4449, 975.847, 1220.67, 639.169, 0, 0, 0, 0
5, 18.6203, 62.4449, 975.847, 1220.67, 639.169, 0, 0, 0, 0
6, 18.6203, 62.4131, 975.847, 1220.67, 639.169, 0, 0, 0, 0
6, 18.6203, 62.4131, 975.847, 1220.67, 639.169, 0, 0, 0, 0
7, 18.6203, 62.4343, 975.847, 1220.67, 639.169, 0, 0, 0, 0
7, 18.6203, 62.4343, 975.847, 1220.67, 639.169, 0, 0, 0, 0
8, 18.6199, 62.4184, 975.847, 1220.67, 639.17, 0, 0, 0, 0
8, 18.6199, 62.4184, 975.847, 1220.67, 639.17, 0, 0, 0, 0
9, 18.6196, 62.36, 975.848, 1220.67, 639.167, 0, 0, 0, 0
9, 18.6196, 62.36, 975.848, 1220.67, 639.167, 0, 0, 0, 0
10, 18.6193, 62.413, 975.849, 1220.66, 639.163, 0, 0, 0, 0
10, 18.6193, 62.413, 975.849, 1220.66, 639.163, 0, 0, 0, 0
11, 18.6193, 62.4448, 975.851, 1220.66, 639.157, 0, 0, 0, 0
11, 18.6193, 62.4448, 975.851, 1220.89, 639.157, 0, 0, 0, 0
12, 18.619, 62.4395, 975.852, 1220.88, 639.152, 0, 0, 0, 0
12, 18.619, 62.4395, 975.852, 1220.88, 639.152, 0, 0, 0, 0
13, 18.6187, 62.3864, 975.853, 1220.88, 639.148, 0, 0, 0, 0
13, 18.6187, 62.3864, 975.853, 1220.88, 639.148, 0, 0, 0, 0
14, 18.6187, 62.3811, 975.857, 1220.87, 639.136, 0, 0, 0, 0
14, 18.6187, 62.3811, 975.857, 1220.87, 639.136, 0, 0, 0, 0
15, 18.6187, 62.3917, 975.857, 1220.87, 639.136, 0, 0, 0, 0
15, 18.6187, 62.3917, 975.857, 1220.64, 639.136, 0, 0, 0, 0
16, 18.6187, 62.3758, 975.858, 1220.63, 639.13, 0, 0, 0, 0
16, 18.6187, 62.3758, 975.858, 1220.63, 639.13, 0, 0, 0, 0
17, 18.6187, 62.3758, 975.86, 1220.63, 639.124, 0, 0, 0, 0
17, 18.6187, 62.3758, 975.86, 1220.63, 639.124, 0, 0, 0, 0
18, 18.6184, 62.3917, 975.861, 1220.62, 639.12, 0, 0, 0, 0
18, 18.6184, 62.3917, 975.861, 1220.85, 639.12, 0, 0, 0, 0
19, 18.6184, 62.3174, 975.863, 1220.84, 639.114, 0, 0, 0, 0
19, 18.6184, 62.3174, 975.863, 1220.84, 639.114, 0, 0, 0, 0
20, 18.618, 62.3704, 975.864, 1220.84, 639.109, 0, 0, 0, 0
20, 18.618, 62.3704, 975.864, 1220.84, 639.109, 0, 0, 0, 0
21, 18.618, 62.3651, 975.867, 1220.83, 639.097, 0, 0, 0, 0
21, 18.618, 62.3651, 975.867, 1220.83, 639.097, 0, 0, 0, 0
22, 18.618, 62.4181, 975.867, 1220.83, 639.097, 0, 0, 0, 0
22, 18.618, 62.4181, 975.867, 1220.83, 639.097, 0, 0, 0, 0
23, 18.618, 62.4341, 975.867, 1220.83, 639.097, 0, 0, 0, 0
23, 18.618, 62.4341, 975.867, 1220.83, 639.097, 0, 0, 0, 0
24, 18.618, 62.4659, 975.866, 1220.6, 639.103, 0, 0, 0, 0
24, 18.618, 62.4659, 975.866, 1220.6, 639.103, 0, 0, 0, 0
25, 18.618, 62.4924, 975.866, 1220.6, 639.103, 0, 0, 0, 0
25, 18.618, 62.4924, 975.866, 1220.6, 639.103, 0, 0, 0, 0
26, 18.618, 62.5136, 975.866, 1220.6, 639.103, 0, 0, 0, 0
26, 18.618, 62.5136, 975.866, 1220.6, 639.103, 0, 0, 0, 0
27, 18.618, 62.5136, 975.867, 1220.6, 639.097, 0, 0, 0, 0
27, 18.618, 62.5136, 975.867, 1220.6, 639.097, 0, 0, 0, 0
28, 18.618, 62.5136, 975.869, 1220.59, 639.091, 0, 0, 0, 0
28, 18.618, 62.5136, 975.869, 1220.59, 639.091, 0, 0, 0, 0
29, 18.6174, 62.5135, 975.868, 1220.6, 639.094, 0, 0, 0, 0
29, 18.6174, 62.5135, 975.868, 1220.6, 638.865, 0, 0, 0, 0
30, 18.6174, 62.4817, 975.868, 1220.6, 638.865, 0, 0, 0, 0
30, 18.6174, 62.4817, 975.868, 1220.82, 638.865, 0, 0, 0, 0
31, 18.6174, 62.5241, 975.868, 1220.82, 638.865, 0, 0, 0, 0
31, 18.6174, 62.5241, 975.868, 1220.6, 638.865, 0, 0, 0, 0
32, 18.6171, 62.5771, 975.867, 1220.6, 638.868, 0, 0, 0, 0
32, 18.6171, 62.5771, 975.867, 1220.6, 638.868, 0, 0, 0, 0
33, 18.6168, 62.5558, 975.87, 1220.59, 639.087, 0, 0, 0, 0
33, 18.6168, 62.5558, 975.87, 1220.59, 639.087, 0, 0, 0, 0
34, 18.6168, 62.6301, 975.87, 1220.59, 639.087, 0, 0, 0, 0
34, 18.6168, 62.6301, 975.87, 1220.59, 639.087, 0, 0, 0, 0
35, 18.6168, 62.5664, 975.872, 1220.58, 639.081, 0, 0, 0, 0
35, 18.6168, 62.5664, 975.872, 1220.58, 639.081, 0, 0, 0, 0
36, 18.6168, 62.6884, 975.873, 1220.58, 639.074, 0, 0, 0, 0
36, 18.6168, 62.6884, 975.873, 1220.58, 639.074, 0, 0, 0, 0
37, 18.6168, 62.699, 975.873, 1220.58, 639.074, 0, 0, 0, 0
37, 18.6168, 62.699, 975.873, 1220.81, 639.074, 0, 0, 0, 0
38, 18.6168, 62.7043, 975.877, 1220.79, 639.062, 0, 0, 0, 0
38, 18.6168, 62.7043, 975.877, 1220.79, 639.062, 0, 0, 0, 0
39, 18.6168, 62.7679, 975.878, 1220.79, 639.056, 0, 0, 0, 0
39, 18.6168, 62.7679, 975.878, 1220.56, 639.056, 0, 0, 0, 0
40, 18.6168, 62.7785, 975.88, 1220.55, 639.05, 0, 0, 0, 0
40, 18.6168, 62.7785, 975.88, 1220.55, 639.05, 0, 0, 0, 0
41, 18.6168, 62.7838, 975.88, 1220.55, 639.05, 0, 0, 0, 0
41, 18.6168, 62.7838, 975.88, 1220.55, 639.05, 0, 0, 0, 0
42, 18.6168, 62.8422, 975.88, 1220.55, 639.05, 0, 0, 0, 0
42, 18.6168, 62.8422, 975.88, 1220.55, 639.05, 0, 0, 0, 0
43, 18.6165, 62.7997, 975.882, 1220.55, 639.045, 0, 0, 0, 0
43, 18.6165, 62.7997, 975.882, 1220.55, 639.274, 0, 0, 0, 0
44, 18.6165, 62.7785, 975.883, 1220.54, 639.268, 0, 0, 0, 0
44, 18.6165, 62.7785, 975.883, 1220.54, 639.268, 0, 0, 0, 0
45, 18.6165, 62.8262, 975.885, 1220.53, 639.033, 0, 0, 0, 0
45, 18.6165, 62.8262, 975.885, 1220.53, 639.033, 0, 0, 0, 0
46, 18.6165, 62.7361, 975.885, 1220.53, 639.033, 0, 0, 0, 0
46, 18.6165, 62.7361, 975.885, 1220.53, 638.804, 0, 0, 0, 0
47, 18.6161, 62.7944, 975.886, 1220.53, 638.8, 0, 0, 0, 0
47, 18.6161, 62.7944, 975.886, 1220.76, 638.8, 0, 0, 0, 0
48, 18.6161, 62.8103, 975.886, 1220.76, 638.8, 0, 0, 0, 0
48, 18.6161, 62.8103, 975.886, 1220.76, 638.8, 0, 0, 0, 0
49, 18.6158, 62.7678, 975.887, 1220.76, 639.025, 0, 0, 0, 0
49, 18.6158, 62.7678, 975.887, 1220.76, 639.025, 0, 0, 0, 0
50, 18.6155, 62.7678, 975.888, 1220.75, 639.021, 0, 0, 0, 0
50, 18.6155, 62.7678, 975.888, 1220.75, 639.021, 0, 0, 0, 0
51, 18.6155, 62.6988, 975.89, 1220.75, 639.014, 0, 0, 0, 0
51, 18.6155, 62.6988, 975.89, 1220.52, 639.014, 0, 0, 0, 0
52, 18.6158, 62.7784, 975.892, 1220.51, 639.007, 0, 0, 0, 0
52, 18.6158, 62.7784, 975.892, 1220.51, 639.007, 0, 0, 0, 0
53, 18.6155, 62.7943, 975.893, 1220.5, 639.002, 0, 0, 0, 0
53, 18.6155, 62.7943, 975.893, 1220.5, 639.002, 0, 0, 0, 0
54, 18.6152, 62.8048, 975.894, 1220.5, 638.999, 0, 0, 0, 0
54, 18.6152, 62.8048, 975.894, 1220.5, 638.999, 0, 0, 0, 0
55, 18.6152, 62.8313, 975.894, 1220.5, 638.999, 0, 0, 0, 0
55, 18.6152, 62.8313, 975.894, 1220.5, 638.999, 0, 0, 0, 0
56, 18.6149, 62.8737, 975.896, 1220.5, 638.994, 0, 0, 0, 0
56, 18.6149, 62.8737, 975.896, 1220.5, 638.994, 0, 0, 0, 0
57, 18.6146, 62.932, 975.898, 1220.49, 638.984, 0, 0, 0, 0
57, 18.6146, 62.932, 975.898, 1220.49, 638.755, 0, 0, 0, 0
58, 18.6146, 62.9108, 975.898, 1220.49, 638.755, 0, 0, 0, 0
58, 18.6146, 62.9108, 975.898, 1220.71, 638.984, 0, 0, 0, 0
59, 18.6146, 62.9691, 975.9, 1220.71, 638.978, 0, 0, 0, 0
59, 18.6146, 62.9691, 975.9, 1220.71, 638.978, 0, 0, 0, 0
