0, 18.6374, 62.5692, 976.179, 1222.67, 641.396, 0, 0, 0, 0
1, 18.6374, 62.5692, 976.179, 1222.67, 641.396, 0, 0, 0, 0
1, 18.6374, 62.548, 976.181, 1222.66, 641.39, 0, 0, 0, 0
2, 18.6374, 62.548, 976.181, 1222.66, 641.619, 0, 0, 0, 0
2, 18.637, 62.5374, 976.182, 1222.66, 641.615, 0, 0, 0, 0
4, 18.637, 62.5374, 976.182, 1222.66, 641.615, 0, 0, 0, 0
4, 18.637, 62.5639, 976.18, 1222.67, 641.621, 0, 0, 0, 0
5, 18.637, 62.5639, 976.18, 1222.67, 641.621, 0, 0, 0, 0
5, 18.6374, 62.548, 976.181, 1222.66, 641.619, 0, 0, 0, 0
6, 18.6374, 62.548, 976.181, 1222.89, 641.619, 0, 0, 0, 0
6, 18.6374, 62.5321, 976.181, 1222.89, 641.619, 0, 0, 0, 0
7, 18.6374, 62.5321, 976.181, 1222.89, 641.619, 0, 0, 0, 0
7, 18.6374, 62.5533, 976.182, 1222.89, 641.613, 0, 0, 0, 0
8, 18.6374, 62.5533, 976.182, 1222.89, 641.613, 0, 0, 0, 0
8, 18.6374, 62.5162, 976.181, 1222.66, 641.619, 0, 0, 0, 0
9, 18.6374, 62.5162, 976.181, 1222.66, 641.619, 0, 0, 0, 0
9, 18.637, 62.5056, 976.182, 1222.66, 641.615, 0, 0, 0, 0
10, 18.637, 62.5056, 976.182, 1222.66, 641.615, 0, 0, 0, 0
10, 18.6367, 62.5055, 976.183, 1222.65, 641.61, 0, 0, 0, 0
11, 18.6367, 62.5055, 976.183, 1222.65, 641.61, 0, 0, 0, 0
11, 18.6367, 62.4843, 976.185, 1222.65, 641.604, 0, 0, 0, 0
12, 18.6367, 62.4843, 976.185, 1222.65, 641.604, 0, 0, 0, 0
12, 18.637, 62.5003, 976.185, 1222.88, 641.603, 0, 0, 0, 0
13, 18.637, 62.5003, 976.185, 1222.88, 641.603, 0, 0, 0, 0
13, 18.6374, 62.4791, 976.186, 1222.64, 641.601, 0, 0, 0, 0
14, 18.6374, 62.4791, 976.186, 1222.64, 641.601, 0, 0, 0, 0
14, 18.6374, 62.4526, 976.187, 1222.64, 641.595, 0, 0, 0, 0
15, 18.6374, 62.4526, 976.187, 1222.64, 641.595, 0, 0, 0, 0
15, 18.6374, 62.4261, 976.187, 1222.64, 641.595, 0, 0, 0, 0
16, 18.6374, 62.4261, 976.187, 1222.64, 641.595, 0, 0, 0, 0
16, 18.6374, 62.4049, 976.187, 1222.64, 641.595, 0, 0, 0, 0
17, 18.6374, 62.4049, 976.187, 1222.64, 641.595, 0, 0, 0, 0
17, 18.6374, 62.3995, 976.186, 1222.64, 641.601, 0, 0, 0, 0
18, 18.6374, 62.3995, 976.186, 1222.64, 641.83, 0, 0, 0, 0
18, 18.6377, 62.4261, 976.186, 1222.64, 641.828, 0, 0, 0, 0
19, 18.6377, 62.4261, 976.186, 1222.64, 641.828, 0, 0, 0, 0
19, 18.6377, 62.4102, 976.188, 1222.64, 642.051, 0, 0, 0, 0
20, 18.6377, 62.4102, 976.188, 1222.64, 642.051, 0, 0, 0, 0
20, 18.6374, 62.4208, 976.187, 1222.64, 642.281, 0, 0, 0, 0
21, 18.6374, 62.4208, 976.187, 1222.64, 642.281, 0, 0, 0, 0
21, 18.6374, 62.4208, 976.187, 1222.64, 642.052, 0, 0, 0, 0
22, 18.6374, 62.4208, 976.187, 1222.64, 642.281, 0, 0, 0, 0
22, 18.6374, 62.3836, 976.187, 1222.64, 642.281, 0, 0, 0, 0
23, 18.6374, 62.3836, 976.187, 1222.64, 642.052, 0, 0, 0, 0
23, 18.6374, 62.4473, 976.187, 1222.64, 641.824, 0, 0, 0, 0
24, 18.6374, 62.4473, 976.187, 1222.64, 641.824, 0, 0, 0, 0
24, 18.637, 62.4631, 976.188, 1222.63, 641.82, 0, 0, 0, 0
25, 18.637, 62.4631, 976.188, 1222.63, 641.82, 0, 0, 0, 0
25, 18.637, 62.4896, 976.187, 1222.64, 641.597, 0, 0, 0, 0
26, 18.637, 62.4896, 976.187, 1222.64, 641.826, 0, 0, 0, 0
26, 18.637, 62.5162, 976.185, 1222.65, 641.832, 0, 0, 0, 0
27, 18.637, 62.5162, 976.185, 1222.65, 642.061, 0, 0, 0, 0
27, 18.6374, 62.6435, 976.186, 1222.64, 642.288, 0, 0, 0, 0
28, 18.6374, 62.6435, 976.186, 1222.64, 642.288, 0, 0, 0, 0
