0, 18.6218, 63.267, 976.083, 1220.96, 638.77, 0, 0, 0, 0
1, 18.6218, 63.2935, 976.081, 1220.96, 638.776, 0, 0, 0, 0
1, 18.6218, 63.2935, 976.081, 1220.96, 638.776, 0, 0, 0, 0
2, 18.6218, 63.2829, 976.079, 1220.97, 638.782, 0, 0, 0, 0
2, 18.6218, 63.2829, 976.079, 1220.97, 638.782, 0, 0, 0, 0
3, 18.6218, 63.2988, 976.079, 1220.97, 638.782, 0, 0, 0, 0
3, 18.6218, 63.2988, 976.079, 1220.97, 638.782, 0, 0, 0, 0
4, 18.6215, 63.2882, 976.081, 1220.97, 638.777, 0, 0, 0, 0
4, 18.6215, 63.2882, 976.081, 1220.97, 638.777, 0, 0, 0, 0
5, 18.6215, 63.2988, 976.077, 1220.98, 638.79, 0, 0, 0, 0
5, 18.6215, 63.2988, 976.077, 1220.98, 638.79, 0, 0, 0, 0
6, 18.6218, 63.267, 976.076, 1220.98, 638.795, 0, 0, 0, 0
6, 18.6218, 63.267, 976.076, 1220.98, 638.795, 0, 0, 0, 0
7, 18.6218, 63.2193, 976.076, 1220.98, 638.795, 0, 0, 0, 0
7, 18.6218, 63.2193, 976.076, 1220.98, 638.795, 0, 0, 0, 0
8, 18.6218, 63.2564, 976.076, 1220.98, 638.795, 0, 0, 0, 0
8, 18.6218, 63.2564, 976.076, 1220.98, 638.795, 0, 0, 0, 0
9, 18.6218, 63.2405, 976.076, 1220.98, 638.795, 0, 0, 0, 0
9, 18.6218, 63.2405, 976.076, 1220.98, 638.795, 0, 0, 0, 0
10, 18.6218, 63.2723, 976.078, 1220.98, 638.788, 0, 0, 0, 0
10, 18.6218, 63.2723, 976.078, 1220.98, 638.788, 0, 0, 0, 0
11, 18.6222, 63.2405, 976.078, 1220.97, 638.786, 0, 0, 0, 0
11, 18.6222, 63.2405, 976.078, 1220.97, 638.786, 0, 0, 0, 0
12, 18.6222, 63.1928, 976.078, 1220.97, 638.786, 0, 0, 0, 0
12, 18.6222, 63.1928, 976.078, 1220.97, 638.786, 0, 0, 0, 0
13, 18.6222, 63.1398, 976.08, 1220.97, 638.78, 0, 0, 0, 0
13, 18.6222, 63.1398, 976.08, 1220.97, 638.78, 0, 0, 0, 0
14, 18.6222, 63.1398, 976.08, 1220.97, 638.78, 0, 0, 0, 0
14, 18.6222, 63.1398, 976.08, 1220.97, 638.551, 0, 0, 0, 0
15, 18.6222, 63.1345, 976.082, 1220.96, 638.545, 0, 0, 0, 0
15, 18.6222, 63.1345, 976.082, 1220.96, 638.545, 0, 0, 0, 0
16, 18.6222, 63.1345, 976.082, 1220.96, 638.545, 0, 0, 0, 0
16, 18.6222, 63.1345, 976.082, 1220.96, 638.545, 0, 0, 0, 0
17, 18.6222, 63.1663, 976.082, 1220.96, 638.774, 0, 0, 0, 0
17, 18.6222, 63.1663, 976.082, 1220.96, 638.774, 0, 0, 0, 0
18, 18.6218, 63.1663, 976.083, 1220.96, 638.77, 0, 0, 0, 0
18, 18.6218, 63.1663, 976.083, 1220.96, 638.999, 0, 0, 0, 0
19, 18.6218, 63.1292, 976.084, 1220.95, 638.764, 0, 0, 0, 0
19, 18.6218, 63.1292, 976.084, 1220.95, 638.764, 0, 0, 0, 0
20, 18.6222, 63.2299, 976.083, 1220.96, 638.768, 0, 0, 0, 0
20, 18.6222, 63.2299, 976.083, 1220.96, 638.768, 0, 0, 0, 0
