0, 18.6348, 63.4809, 976.093, 1220.69, 638.734, 0, 0, 0, 0
1, 18.6348, 63.4809, 976.093, 1220.69, 638.734, 0, 0, 0, 0
1, 18.6345, 63.4649, 976.094, 1220.69, 638.73, 0, 0, 0, 0
2, 18.6345, 63.4649, 976.094, 1220.69, 638.73, 0, 0, 0, 0
2, 18.6345, 63.4331, 976.094, 1220.69, 638.73, 0, 0, 0, 0
3, 18.6345, 63.4331, 976.094, 1220.69, 638.73, 0, 0, 0, 0
3, 18.6345, 63.4172, 976.094, 1220.69, 638.73, 0, 0, 0, 0
4, 18.6345, 63.4172, 976.094, 1220.69, 638.73, 0, 0, 0, 0
4, 18.6345, 63.343, 976.094, 1220.92, 638.73, 0, 0, 0, 0
5, 18.6345, 63.343, 976.094, 1220.92, 638.73, 0, 0, 0, 0
5, 18.6345, 63.3324, 976.095, 1220.68, 638.724, 0, 0, 0, 0
6, 18.6345, 63.3324, 976.095, 1220.91, 638.724, 0, 0, 0, 0
6, 18.6348, 63.3271, 976.094, 1220.92, 638.728, 0, 0, 0, 0
7, 18.6348, 63.3271, 976.094, 1220.92, 638.728, 0, 0, 0, 0
7, 18.6348, 63.3801, 976.094, 1220.69, 638.728, 0, 0, 0, 0
8, 18.6348, 63.3801, 976.094, 1220.69, 638.728, 0, 0, 0, 0
8, 18.6351, 63.3643, 976.096, 1220.68, 638.721, 0, 0, 0, 0
9, 18.6351, 63.3643, 976.096, 1220.68, 638.721, 0, 0, 0, 0
9, 18.6348, 63.3907, 976.094, 1220.69, 638.499, 0, 0, 0, 0
10, 18.6348, 63.3907, 976.094, 1220.69, 638.499, 0, 0, 0, 0
10, 18.6351, 63.4597, 976.093, 1220.69, 638.504, 0, 0, 0, 0
11, 18.6351, 63.4597, 976.093, 1220.92, 638.504, 0, 0, 0, 0
11, 18.6351, 63.4491, 976.093, 1220.92, 638.504, 0, 0, 0, 0
12, 18.6351, 63.4491, 976.093, 1220.92, 638.504, 0, 0, 0, 0
12, 18.6348, 63.4756, 976.094, 1220.92, 638.728, 0, 0, 0, 0
13, 18.6348, 63.4756, 976.094, 1220.92, 638.728, 0, 0, 0, 0
13, 18.6348, 63.5392, 976.094, 1220.92, 638.728, 0, 0, 0, 0
14, 18.6348, 63.5392, 976.094, 1220.92, 638.499, 0, 0, 0, 0
14, 18.6351, 63.5604, 976.096, 1220.91, 638.492, 0, 0, 0, 0
15, 18.6351, 63.5604, 976.096, 1220.91, 638.721, 0, 0, 0, 0
15, 18.6351, 63.5763, 976.095, 1220.92, 638.727, 0, 0, 0, 0
16, 18.6351, 63.5763, 976.095, 1220.92, 638.727, 0, 0, 0, 0
16, 18.6355, 63.4809, 976.097, 1220.91, 638.718, 0, 0, 0, 0
17, 18.6355, 63.4809, 976.097, 1220.91, 638.718, 0, 0, 0, 0
17, 18.6358, 63.481, 976.096, 1220.91, 638.722, 0, 0, 0, 0
18, 18.6358, 63.481, 976.096, 1220.91, 638.722, 0, 0, 0, 0
18, 18.6358, 63.5764, 976.096, 1220.91, 638.722, 0, 0, 0, 0
19, 18.6358, 63.5764, 976.096, 1220.91, 638.722, 0, 0, 0, 0
19, 18.6358, 63.6029, 976.098, 1220.9, 638.487, 0, 0, 0, 0
20, 18.6358, 63.6029, 976.098, 1220.9, 638.487, 0, 0, 0, 0
20, 18.6361, 63.5764, 976.098, 1220.67, 638.715, 0, 0, 0, 0
21, 18.6361, 63.5764, 976.098, 1220.67, 638.715, 0, 0, 0, 0
21, 18.6361, 63.534, 976.098, 1220.67, 638.715, 0, 0, 0, 0
22, 18.6361, 63.534, 976.098, 1220.67, 638.715, 0, 0, 0, 0
22, 18.6361, 63.4916, 976.098, 1220.67, 638.715, 0, 0, 0, 0
23, 18.6361, 63.4916, 976.098, 1220.67, 638.715, 0, 0, 0, 0
23, 18.6361, 63.5181, 976.098, 1220.67, 638.715, 0, 0, 0, 0
24, 18.6361, 63.5181, 976.098, 1220.67, 638.715, 0, 0, 0, 0
24, 18.6361, 63.4704, 976.098, 1220.67, 638.715, 0, 0, 0, 0
25, 18.6361, 63.4704, 976.098, 1220.67, 638.715, 0, 0, 0, 0
25, 18.6361, 63.4969, 976.1, 1220.67, 638.709, 0, 0, 0, 0
26, 18.6361, 63.4969, 976.1, 1220.67, 638.48, 0, 0, 0, 0
26, 18.6364, 63.4546, 976.1, 1220.67, 638.477, 0, 0, 0, 0
27, 18.6364, 63.4546, 976.1, 1220.89, 638.477, 0, 0, 0, 0
27, 18.6364, 63.4864, 976.102, 1220.89, 638.471, 0, 0, 0, 0
28, 18.6364, 63.4864, 976.102, 1220.89, 638.471, 0, 0, 0, 0
28, 18.6364, 63.4652, 976.102, 1220.89, 638.7, 0, 0, 0, 0
29, 18.6364, 63.4652, 976.102, 1220.89, 638.7, 0, 0, 0, 0
29, 18.6364, 63.5235, 976.102, 1220.89, 638.7, 0, 0, 0, 0
30, 18.6364, 63.5235, 976.102, 1220.89, 638.7, 0, 0, 0, 0
30, 18.6364, 63.5765, 976.1, 1220.89, 638.706, 0, 0, 0, 0
31, 18.6364, 63.5765, 976.1, 1220.89, 638.706, 0, 0, 0, 0
31, 18.6367, 63.5235, 976.101, 1220.89, 638.704, 0, 0, 0, 0
32, 18.6367, 63.5235, 976.101, 1220.89, 638.704, 0, 0, 0, 0
32, 18.6367, 63.5235, 976.101, 1220.66, 638.704, 0, 0, 0, 0
33, 18.6367, 63.5235, 976.101, 1220.66, 638.704, 0, 0, 0, 0
33, 18.6367, 63.5288, 976.103, 1220.43, 638.698, 0, 0, 0, 0
34, 18.6367, 63.5288, 976.103, 1220.2, 638.927, 0, 0, 0, 0
34, 18.6367, 63.4917, 976.103, 1220.2, 638.927, 0, 0, 0, 0
35, 18.6367, 63.4917, 976.103, 1220.2, 638.927, 0, 0, 0, 0
35, 18.637, 63.4706, 976.103, 1220.43, 638.697, 0, 0, 0, 0
36, 18.637, 63.4706, 976.103, 1220.43, 638.697, 0, 0, 0, 0
36, 18.637, 63.4122, 976.101, 1220.66, 638.474, 0, 0, 0, 0
37, 18.637, 63.4122, 976.101, 1220.66, 638.474, 0, 0, 0, 0
37, 18.637, 63.4069, 976.1, 1220.9, 638.48, 0, 0, 0, 0
38, 18.637, 63.4069, 976.1, 1220.9, 638.251, 0, 0, 0, 0
38, 18.6374, 63.4653, 976.1, 1220.9, 638.249, 0, 0, 0, 0
39, 18.6374, 63.4653, 976.1, 1220.9, 638.249, 0, 0, 0, 0
39, 18.6377, 63.4282, 976.099, 1220.9, 638.482, 0, 0, 0, 0
40, 18.6377, 63.4282, 976.099, 1220.9, 638.482, 0, 0, 0, 0
40, 18.6377, 63.4547, 976.099, 1220.9, 638.254, 0, 0, 0, 0
41, 18.6377, 63.4547, 976.099, 1220.9, 638.254, 0, 0, 0, 0
41, 18.6377, 63.4441, 976.097, 1220.91, 638.26, 0, 0, 0, 0
42, 18.6377, 63.4441, 976.097, 1220.68, 638.26, 0, 0, 0, 0
42, 18.6377, 63.4547, 976.096, 1220.68, 638.266, 0, 0, 0, 0
43, 18.6377, 63.4547, 976.096, 1220.68, 638.266, 0, 0, 0, 0
43, 18.6377, 63.407, 976.097, 1220.68, 638.26, 0, 0, 0, 0
44, 18.6377, 63.407, 976.097, 1220.68, 638.26, 0, 0, 0, 0
44, 18.6374, 63.3699, 976.097, 1220.68, 638.261, 0, 0, 0, 0
45, 18.6374, 63.3699, 976.097, 1220.68, 638.261, 0, 0, 0, 0
45, 18.6374, 63.3222, 976.095, 1220.91, 638.496, 0, 0, 0, 0
46, 18.6374, 63.3222, 976.095, 1220.68, 638.496, 0, 0, 0, 0
46, 18.6374, 63.407, 976.095, 1220.68, 638.496, 0, 0, 0, 0
47, 18.6374, 63.407, 976.095, 1220.46, 638.496, 0, 0, 0, 0
47, 18.637, 63.3963, 976.093, 1220.46, 638.733, 0, 0, 0, 0
48, 18.637, 63.3963, 976.093, 1220.46, 638.733, 0, 0, 0, 0
48, 18.637, 63.391, 976.091, 1220.24, 638.739, 0, 0, 0, 0
49, 18.637, 63.391, 976.091, 1220.24, 638.739, 0, 0, 0, 0
49, 18.6374, 63.4123, 976.09, 1220.24, 638.743, 0, 0, 0, 0
50, 18.6374, 63.4123, 976.09, 1220.24, 638.514, 0, 0, 0, 0
50, 18.637, 63.4069, 976.09, 1220.25, 638.517, 0, 0, 0, 0
51, 18.637, 63.4069, 976.09, 1220.02, 638.288, 0, 0, 0, 0
51, 18.637, 63.3486, 976.09, 1219.79, 638.288, 0, 0, 0, 0
52, 18.637, 63.3486, 976.09, 1219.79, 638.288, 0, 0, 0, 0
52, 18.6367, 63.3327, 976.088, 1219.8, 638.295, 0, 0, 0, 0
53, 18.6367, 63.3327, 976.088, 1219.8, 638.295, 0, 0, 0, 0
53, 18.637, 63.391, 976.086, 1219.8, 638.529, 0, 0, 0, 0
54, 18.637, 63.391, 976.086, 1220.03, 638.758, 0, 0, 0, 0
54, 18.6367, 63.2903, 976.084, 1220.04, 638.765, 0, 0, 0, 0
55, 18.6367, 63.2903, 976.084, 1220.04, 638.765, 0, 0, 0, 0
55, 18.6367, 63.2691, 976.083, 1220.27, 638.771, 0, 0, 0, 0
56, 18.6367, 63.2691, 976.083, 1220.27, 638.771, 0, 0, 0, 0
56, 18.6367, 63.3168, 976.081, 1220.51, 638.777, 0, 0, 0, 0
57, 18.6367, 63.3168, 976.081, 1220.51, 638.777, 0, 0, 0, 0
57, 18.6367, 63.3115, 976.083, 1220.5, 638.542, 0, 0, 0, 0
58, 18.6367, 63.3115, 976.083, 1220.5, 638.313, 0, 0, 0, 0
58, 18.6364, 63.2796, 976.08, 1220.51, 638.322, 0, 0, 0, 0
59, 18.6364, 63.2796, 976.08, 1220.74, 638.322, 0, 0, 0, 0
59, 18.6364, 63.2902, 976.079, 1220.52, 638.328, 0, 0, 0, 0
