0, 18.6431, 63.2222, 975.905, 1220.46, 638.5, 0, 0, 0, 0
1, 18.6431, 63.1957, 975.904, 1220.47, 638.506, 0, 0, 0, 0
1, 18.6431, 63.1957, 975.904, 1220.47, 638.735, 0, 0, 0, 0
2, 18.6431, 63.1851, 975.904, 1220.47, 638.506, 0, 0, 0, 0
2, 18.6431, 63.1851, 975.904, 1220.47, 638.506, 0, 0, 0, 0
3, 18.6431, 63.1957, 975.902, 1220.47, 638.284, 0, 0, 0, 0
3, 18.6431, 63.1957, 975.902, 1220.47, 638.284, 0, 0, 0, 0
4, 18.6431, 63.1639, 975.902, 1220.47, 638.284, 0, 0, 0, 0
4, 18.6431, 63.1639, 975.902, 1220.47, 638.513, 0, 0, 0, 0
5, 18.6431, 63.2328, 975.902, 1220.47, 638.513, 0, 0, 0, 0
5, 18.6431, 63.2328, 975.902, 1220.47, 638.513, 0, 0, 0, 0
6, 18.6431, 63.2169, 975.9, 1220.48, 638.519, 0, 0, 0, 0
6, 18.6431, 63.2169, 975.9, 1220.48, 638.519, 0, 0, 0, 0
7, 18.6434, 63.1958, 975.901, 1220.48, 638.287, 0, 0, 0, 0
7, 18.6434, 63.1958, 975.901, 1220.48, 638.287, 0, 0, 0, 0
8, 18.6434, 63.1745, 975.899, 1220.48, 637.836, 0, 0, 0, 0
8, 18.6434, 63.1745, 975.899, 1220.48, 637.836, 0, 0, 0, 0
9, 18.6434, 63.2276, 975.898, 1220.49, 637.842, 0, 0, 0, 0
9, 18.6434, 63.2276, 975.898, 1220.49, 638.071, 0, 0, 0, 0
10, 18.6434, 63.2329, 975.896, 1220.27, 638.077, 0, 0, 0, 0
10, 18.6434, 63.2329, 975.896, 1220.27, 638.077, 0, 0, 0, 0
11, 18.6434, 63.1798, 975.896, 1220.27, 638.077, 0, 0, 0, 0
11, 18.6434, 63.1798, 975.896, 1220.27, 638.077, 0, 0, 0, 0
12, 18.6434, 63.2276, 975.896, 1220.49, 638.077, 0, 0, 0, 0
12, 18.6434, 63.2276, 975.896, 1220.49, 638.077, 0, 0, 0, 0
13, 18.6434, 63.1852, 975.894, 1220.5, 638.083, 0, 0, 0, 0
13, 18.6434, 63.1852, 975.894, 1220.5, 638.083, 0, 0, 0, 0
14, 18.6434, 63.2117, 975.894, 1220.5, 638.083, 0, 0, 0, 0
15, 18.6431, 63.2328, 975.892, 1220.51, 638.091, 0, 0, 0, 0
15, 18.6431, 63.201, 975.894, 1220.5, 638.085, 0, 0, 0, 0
16, 18.6431, 63.201, 975.894, 1220.5, 638.085, 0, 0, 0, 0
16, 18.6431, 63.1904, 975.892, 1220.28, 638.32, 0, 0, 0, 0
17, 18.6431, 63.1904, 975.892, 1220.28, 638.32, 0, 0, 0, 0
17, 18.6431, 63.1427, 975.892, 1220.51, 638.32, 0, 0, 0, 0
18, 18.6431, 63.1427, 975.892, 1220.28, 638.549, 0, 0, 0, 0
18, 18.6431, 63.1745, 975.89, 1220.29, 638.555, 0, 0, 0, 0
19, 18.6431, 63.1745, 975.89, 1220.29, 638.784, 0, 0, 0, 0
19, 18.6431, 63.1427, 975.889, 1220.52, 638.561, 0, 0, 0, 0
20, 18.6431, 63.1427, 975.889, 1220.52, 638.561, 0, 0, 0, 0
20, 18.6427, 63.1638, 975.888, 1220.52, 638.564, 0, 0, 0, 0
21, 18.6427, 63.1638, 975.888, 1220.52, 638.564, 0, 0, 0, 0
21, 18.6427, 63.1903, 975.888, 1220.52, 638.564, 0, 0, 0, 0
22, 18.6427, 63.1903, 975.888, 1220.29, 638.335, 0, 0, 0, 0
22, 18.6427, 63.2169, 975.886, 1220.3, 638.341, 0, 0, 0, 0
23, 18.6427, 63.2169, 975.886, 1220.3, 638.112, 0, 0, 0, 0
23, 18.6431, 63.254, 975.889, 1220.29, 638.103, 0, 0, 0, 0
24, 18.6431, 63.254, 975.889, 1220.29, 638.103, 0, 0, 0, 0
24, 18.6427, 63.2805, 975.888, 1220.29, 638.106, 0, 0, 0, 0
25, 18.6427, 63.2805, 975.888, 1220.29, 638.106, 0, 0, 0, 0
25, 18.6427, 63.2646, 975.886, 1220.3, 638.112, 0, 0, 0, 0
26, 18.6427, 63.2646, 975.886, 1220.07, 638.112, 0, 0, 0, 0
26, 18.6431, 63.2434, 975.887, 1220.07, 638.11, 0, 0, 0, 0
27, 18.6431, 63.2434, 975.887, 1220.07, 638.11, 0, 0, 0, 0
27, 18.6431, 63.2964, 975.885, 1220.3, 638.116, 0, 0, 0, 0
28, 18.6431, 63.2964, 975.885, 1220.3, 638.116, 0, 0, 0, 0
28, 18.6431, 63.2964, 975.884, 1220.31, 638.122, 0, 0, 0, 0
29, 18.6431, 63.2964, 975.884, 1220.31, 638.122, 0, 0, 0, 0
29, 18.6431, 63.3548, 975.882, 1220.32, 638.128, 0, 0, 0, 0
30, 18.6431, 63.3548, 975.882, 1220.32, 638.128, 0, 0, 0, 0
30, 18.6431, 63.2964, 975.882, 1220.32, 638.128, 0, 0, 0, 0
31, 18.6431, 63.2964, 975.882, 1220.09, 638.128, 0, 0, 0, 0
31, 18.6431, 63.2593, 975.88, 1220.09, 638.134, 0, 0, 0, 0
32, 18.6431, 63.2593, 975.88, 1220.09, 638.134, 0, 0, 0, 0
32, 18.6431, 63.2434, 975.879, 1220.1, 638.14, 0, 0, 0, 0
33, 18.6431, 63.2434, 975.879, 1220.1, 638.14, 0, 0, 0, 0
33, 18.6427, 63.2699, 975.876, 1220.34, 638.149, 0, 0, 0, 0
34, 18.6427, 63.2699, 975.876, 1220.34, 638.149, 0, 0, 0, 0
34, 18.6431, 63.2222, 975.874, 1220.35, 638.158, 0, 0, 0, 0
35, 18.6431, 63.2222, 975.874, 1220.35, 638.158, 0, 0, 0, 0
35, 18.6431, 63.1374, 975.872, 1220.35, 638.164, 0, 0, 0, 0
36, 18.6431, 63.1374, 975.872, 1220.35, 638.164, 0, 0, 0, 0
36, 18.6431, 63.1109, 975.872, 1220.35, 638.164, 0, 0, 0, 0
37, 18.6431, 63.1109, 975.872, 1220.35, 638.164, 0, 0, 0, 0
37, 18.6431, 63.0631, 975.87, 1220.36, 638.171, 0, 0, 0, 0
38, 18.6431, 63.0631, 975.87, 1220.36, 638.171, 0, 0, 0, 0
38, 18.6431, 63.0738, 975.869, 1220.37, 638.177, 0, 0, 0, 0
39, 18.6431, 63.0738, 975.869, 1220.14, 638.177, 0, 0, 0, 0
39, 18.6431, 63.0897, 975.869, 1220.14, 638.177, 0, 0, 0, 0
40, 18.6431, 63.0897, 975.869, 1220.14, 638.177, 0, 0, 0, 0
40, 18.6431, 63.1109, 975.869, 1220.14, 637.948, 0, 0, 0, 0
41, 18.6431, 63.1109, 975.869, 1220.14, 637.948, 0, 0, 0, 0
41, 18.6431, 63.0738, 975.87, 1220.13, 637.942, 0, 0, 0, 0
42, 18.6431, 63.0738, 975.87, 1220.13, 637.942, 0, 0, 0, 0
42, 18.6427, 63.1161, 975.868, 1220.14, 637.95, 0, 0, 0, 0
43, 18.6427, 63.1161, 975.868, 1220.14, 637.95, 0, 0, 0, 0
43, 18.6427, 63.1532, 975.868, 1220.37, 637.95, 0, 0, 0, 0
44, 18.6427, 63.1532, 975.868, 1220.37, 637.95, 0, 0, 0, 0
44, 18.6424, 63.1426, 975.868, 1220.37, 637.951, 0, 0, 0, 0
45, 18.6424, 63.1426, 975.868, 1220.37, 637.951, 0, 0, 0, 0
45, 18.6424, 63.2115, 975.869, 1220.36, 637.945, 0, 0, 0, 0
46, 18.6424, 63.2115, 975.869, 1220.36, 637.945, 0, 0, 0, 0
48, 18.6424, 63.132, 975.868, 1220.14, 637.951, 0, 0, 0, 0
49, 18.6424, 63.132, 975.868, 1220.37, 637.951, 0, 0, 0, 0
49, 18.6424, 63.1426, 975.869, 1220.36, 637.945, 0, 0, 0, 0
50, 18.6424, 63.1426, 975.869, 1220.13, 638.174, 0, 0, 0, 0
50, 18.6421, 63.1266, 975.869, 1220.14, 638.176, 0, 0, 0, 0
51, 18.6421, 63.1266, 975.869, 1220.14, 638.176, 0, 0, 0, 0
51, 18.6421, 63.0842, 975.867, 1220.14, 638.183, 0, 0, 0, 0
52, 18.6421, 63.0842, 975.867, 1220.14, 638.183, 0, 0, 0, 0
52, 18.6421, 63.0577, 975.865, 1220.15, 638.189, 0, 0, 0, 0
53, 18.6421, 63.0577, 975.865, 1220.38, 637.96, 0, 0, 0, 0
53, 18.6418, 63.0205, 975.866, 1220.37, 637.956, 0, 0, 0, 0
54, 18.6418, 63.0205, 975.866, 1220.37, 638.185, 0, 0, 0, 0
54, 18.6418, 63.0258, 975.866, 1220.37, 638.185, 0, 0, 0, 0
55, 18.6418, 63.0258, 975.866, 1220.37, 638.185, 0, 0, 0, 0
55, 18.6418, 63.0046, 975.865, 1220.38, 638.191, 0, 0, 0, 0
56, 18.6418, 63.0046, 975.865, 1220.38, 638.191, 0, 0, 0, 0
56, 18.6415, 63.0311, 975.864, 1220.15, 638.192, 0, 0, 0, 0
57, 18.6415, 63.0311, 975.864, 1220.15, 638.192, 0, 0, 0, 0
57, 18.6415, 63.0258, 975.866, 1220.15, 638.186, 0, 0, 0, 0
58, 18.6415, 63.0258, 975.866, 1220.15, 638.186, 0, 0, 0, 0
58, 18.6412, 63.0417, 975.864, 1220.15, 638.195, 0, 0, 0, 0
59, 18.6412, 63.0417, 975.864, 1220.15, 638.195, 0, 0, 0, 0
59, 18.6412, 63.0735, 975.862, 1220.16, 638.201, 0, 0, 0, 0
