0, 18.6437, 63.0049, 976.032, 1221.6, 639.871, 0, 0, 0, 0
1, 18.6437, 63.0049, 976.032, 1221.6, 639.871, 0, 0, 0, 0
1, 18.6434, 62.9784, 976.03, 1221.61, 639.878, 0, 0, 0, 0
2, 18.6434, 62.9784, 976.03, 1221.61, 640.107, 0, 0, 0, 0
2, 18.6434, 62.9306, 976.03, 1221.61, 640.107, 0, 0, 0, 0
3, 18.6434, 62.9306, 976.03, 1221.61, 640.107, 0, 0, 0, 0
3, 18.6434, 62.9413, 976.03, 1221.61, 640.107, 0, 0, 0, 0
4, 18.6434, 62.9413, 976.03, 1221.61, 640.107, 0, 0, 0, 0
4, 18.6434, 62.9572, 976.032, 1221.6, 640.101, 0, 0, 0, 0
5, 18.6434, 62.9572, 976.032, 1221.6, 640.101, 0, 0, 0, 0
5, 18.6434, 62.9253, 976.032, 1221.6, 640.101, 0, 0, 0, 0
6, 18.6434, 62.9253, 976.032, 1221.6, 640.101, 0, 0, 0, 0
6, 18.6434, 62.9306, 976.032, 1221.6, 639.872, 0, 0, 0, 0
7, 18.6434, 62.9306, 976.032, 1221.6, 639.872, 0, 0, 0, 0
7, 18.6434, 62.9466, 976.032, 1221.6, 639.872, 0, 0, 0, 0
8, 18.6434, 62.9466, 976.032, 1221.6, 639.872, 0, 0, 0, 0
8, 18.6431, 62.9359, 976.031, 1221.61, 639.875, 0, 0, 0, 0
9, 18.6431, 62.9359, 976.031, 1221.61, 639.875, 0, 0, 0, 0
9, 18.6431, 62.92, 976.031, 1221.61, 639.875, 0, 0, 0, 0
10, 18.6431, 62.92, 976.031, 1221.61, 640.104, 0, 0, 0, 0
10, 18.6427, 62.9199, 976.03, 1221.61, 640.106, 0, 0, 0, 0
11, 18.6427, 62.9199, 976.03, 1221.61, 640.106, 0, 0, 0, 0
11, 18.6427, 62.9305, 976.03, 1221.61, 640.106, 0, 0, 0, 0
12, 18.6427, 62.9305, 976.03, 1221.61, 640.106, 0, 0, 0, 0
12, 18.6427, 62.8722, 976.03, 1221.61, 640.106, 0, 0, 0, 0
13, 18.6427, 62.8722, 976.03, 1221.61, 640.106, 0, 0, 0, 0
13, 18.6427, 62.8669, 976.03, 1221.61, 640.106, 0, 0, 0, 0
14, 18.6427, 62.8669, 976.03, 1221.61, 640.106, 0, 0, 0, 0
14, 18.6424, 62.8457, 976.03, 1221.61, 640.107, 0, 0, 0, 0
15, 18.6424, 62.8457, 976.03, 1221.61, 640.107, 0, 0, 0, 0
15, 18.6424, 62.8404, 976.028, 1221.62, 640.113, 0, 0, 0, 0
16, 18.6424, 62.8404, 976.028, 1221.62, 640.113, 0, 0, 0, 0
16, 18.6427, 62.8298, 976.029, 1221.61, 640.112, 0, 0, 0, 0
17, 18.6427, 62.8298, 976.029, 1221.84, 640.112, 0, 0, 0, 0
17, 18.6431, 62.8351, 976.028, 1221.85, 640.116, 0, 0, 0, 0
18, 18.6431, 62.8351, 976.028, 1221.85, 640.116, 0, 0, 0, 0
18, 18.6427, 62.904, 976.027, 1221.62, 639.889, 0, 0, 0, 0
19, 18.6427, 62.904, 976.027, 1221.62, 639.889, 0, 0, 0, 0
19, 18.6427, 62.8934, 976.029, 1221.61, 639.883, 0, 0, 0, 0
20, 18.6427, 62.8934, 976.029, 1221.61, 639.883, 0, 0, 0, 0
20, 18.6431, 62.8829, 976.029, 1221.61, 639.881, 0, 0, 0, 0
21, 18.6431, 62.8829, 976.029, 1221.61, 639.881, 0, 0, 0, 0
21, 18.6431, 62.8511, 976.029, 1221.61, 639.881, 0, 0, 0, 0
22, 18.6431, 62.8511, 976.029, 1221.84, 639.881, 0, 0, 0, 0
22, 18.6431, 62.8458, 976.029, 1221.61, 639.881, 0, 0, 0, 0
23, 18.6431, 62.8458, 976.029, 1221.61, 639.881, 0, 0, 0, 0
23, 18.6427, 62.8669, 976.029, 1221.61, 640.112, 0, 0, 0, 0
24, 18.6427, 62.8669, 976.029, 1221.61, 640.112, 0, 0, 0, 0
24, 18.6427, 62.8351, 976.027, 1221.62, 640.118, 0, 0, 0, 0
25, 18.6427, 62.8351, 976.027, 1221.62, 639.889, 0, 0, 0, 0
25, 18.6427, 62.851, 976.027, 1221.62, 639.889, 0, 0, 0, 0
26, 18.6427, 62.851, 976.027, 1221.62, 639.889, 0, 0, 0, 0
26, 18.6427, 62.8722, 976.027, 1221.62, 639.889, 0, 0, 0, 0
27, 18.6427, 62.8722, 976.027, 1221.62, 639.889, 0, 0, 0, 0
