0, 18.6415, 62.6706, 975.978, 1221.34, 639.151, 0, 0, 0, 0
1, 18.6415, 62.6706, 975.978, 1221.34, 639.151, 0, 0, 0, 0
1, 18.6415, 62.6334, 975.978, 1221.34, 639.151, 0, 0, 0, 0
2, 18.6415, 62.6334, 975.978, 1221.34, 639.151, 0, 0, 0, 0
2, 18.6415, 62.6281, 975.978, 1221.34, 638.922, 0, 0, 0, 0
3, 18.6415, 62.6281, 975.978, 1221.34, 638.922, 0, 0, 0, 0
3, 18.6418, 62.6335, 975.977, 1221.34, 638.927, 0, 0, 0, 0
4, 18.6418, 62.6335, 975.977, 1221.34, 638.927, 0, 0, 0, 0
4, 18.6415, 62.5486, 975.976, 1221.35, 638.928, 0, 0, 0, 0
5, 18.6415, 62.5486, 975.976, 1221.35, 638.928, 0, 0, 0, 0
5, 18.6415, 62.5115, 975.973, 1221.36, 638.941, 0, 0, 0, 0
6, 18.6415, 62.5115, 975.973, 1221.36, 639.17, 0, 0, 0, 0
6, 18.6415, 62.5645, 975.975, 1221.35, 639.163, 0, 0, 0, 0
7, 18.6415, 62.5645, 975.975, 1221.35, 639.163, 0, 0, 0, 0
7, 18.6415, 62.5645, 975.973, 1221.13, 639.17, 0, 0, 0, 0
8, 18.6415, 62.5645, 975.973, 1221.13, 639.17, 0, 0, 0, 0
8, 18.6412, 62.5963, 975.969, 1221.14, 639.184, 0, 0, 0, 0
9, 18.6412, 62.5963, 975.969, 1221.14, 639.184, 0, 0, 0, 0
9, 18.6408, 62.5962, 975.969, 1221.14, 639.185, 0, 0, 0, 0
10, 18.6408, 62.5962, 975.969, 1221.14, 638.956, 0, 0, 0, 0
10, 18.6412, 62.6599, 975.967, 1221.38, 639.19, 0, 0, 0, 0
11, 18.6412, 62.6599, 975.967, 1221.38, 639.19, 0, 0, 0, 0
11, 18.6408, 62.6281, 975.969, 1221.37, 638.956, 0, 0, 0, 0
12, 18.6408, 62.6281, 975.969, 1221.37, 638.956, 0, 0, 0, 0
12, 18.6412, 62.6758, 975.969, 1221.37, 638.726, 0, 0, 0, 0
13, 18.6412, 62.6758, 975.969, 1221.37, 638.726, 0, 0, 0, 0
13, 18.6412, 62.6917, 975.969, 1221.37, 638.726, 0, 0, 0, 0
14, 18.6412, 62.6917, 975.969, 1221.37, 638.726, 0, 0, 0, 0
14, 18.6412, 62.6069, 975.967, 1221.38, 638.732, 0, 0, 0, 0
15, 18.6412, 62.6069, 975.967, 1221.38, 638.732, 0, 0, 0, 0
15, 18.6412, 62.6705, 975.967, 1221.38, 638.732, 0, 0, 0, 0
16, 18.6412, 62.6705, 975.967, 1221.38, 638.732, 0, 0, 0, 0
16, 18.6412, 62.6387, 975.969, 1221.37, 638.955, 0, 0, 0, 0
17, 18.6412, 62.6387, 975.969, 1221.37, 638.955, 0, 0, 0, 0
17, 18.6412, 62.6228, 975.969, 1221.37, 638.955, 0, 0, 0, 0
19, 18.6412, 62.6546, 975.967, 1221.14, 638.955, 0, 0, 0, 0
19, 18.6408, 62.6174, 975.967, 1221.38, 638.962, 0, 0, 0, 0
20, 18.6408, 62.6174, 975.967, 1221.38, 638.962, 0, 0, 0, 0
20, 18.6408, 62.6334, 975.967, 1221.38, 639.191, 0, 0, 0, 0
21, 18.6408, 62.6334, 975.967, 1221.38, 639.191, 0, 0, 0, 0
21, 18.6408, 62.6758, 975.965, 1221.39, 639.197, 0, 0, 0, 0
22, 18.6408, 62.6758, 975.965, 1221.39, 638.968, 0, 0, 0, 0
22, 18.6412, 62.697, 975.967, 1221.38, 638.961, 0, 0, 0, 0
23, 18.6412, 62.697, 975.967, 1221.38, 638.961, 0, 0, 0, 0
23, 18.6412, 62.7023, 975.966, 1221.38, 638.738, 0, 0, 0, 0
24, 18.6412, 62.7023, 975.966, 1221.38, 638.738, 0, 0, 0, 0
24, 18.6412, 62.7713, 975.966, 1221.38, 638.967, 0, 0, 0, 0
25, 18.6412, 62.7713, 975.966, 1221.16, 638.967, 0, 0, 0, 0
25, 18.6412, 62.7606, 975.966, 1221.16, 638.967, 0, 0, 0, 0
26, 18.6412, 62.7606, 975.966, 1221.16, 638.967, 0, 0, 0, 0
26, 18.6415, 62.7024, 975.965, 1221.16, 638.971, 0, 0, 0, 0
27, 18.6415, 62.7024, 975.965, 1221.16, 638.971, 0, 0, 0, 0
27, 18.6415, 62.7607, 975.963, 1221.17, 638.977, 0, 0, 0, 0
28, 18.6415, 62.7607, 975.963, 1221.17, 638.977, 0, 0, 0, 0
28, 18.6415, 62.7448, 975.961, 1221.4, 638.983, 0, 0, 0, 0
29, 18.6415, 62.7448, 975.961, 1221.4, 639.212, 0, 0, 0, 0
29, 18.6415, 62.766, 975.961, 1221.4, 639.212, 0, 0, 0, 0
30, 18.6415, 62.766, 975.961, 1221.4, 639.212, 0, 0, 0, 0
30, 18.6415, 62.7448, 975.96, 1221.41, 639.218, 0, 0, 0, 0
31, 18.6415, 62.7448, 975.96, 1221.41, 639.218, 0, 0, 0, 0
31, 18.6415, 62.7607, 975.96, 1221.41, 639.218, 0, 0, 0, 0
32, 18.6415, 62.7607, 975.96, 1221.41, 639.218, 0, 0, 0, 0
32, 18.6412, 62.7182, 975.959, 1221.41, 639.221, 0, 0, 0, 0
33, 18.6412, 62.7182, 975.959, 1221.41, 639.221, 0, 0, 0, 0
33, 18.6412, 62.7766, 975.959, 1221.41, 639.221, 0, 0, 0, 0
34, 18.6412, 62.7766, 975.959, 1221.41, 639.221, 0, 0, 0, 0
34, 18.6412, 62.7713, 975.961, 1221.4, 639.215, 0, 0, 0, 0
35, 18.6412, 62.7713, 975.961, 1221.4, 639.215, 0, 0, 0, 0
35, 18.6415, 62.8137, 975.961, 1221.4, 639.212, 0, 0, 0, 0
36, 18.6415, 62.8137, 975.961, 1221.4, 639.212, 0, 0, 0, 0
36, 18.6415, 62.8243, 975.961, 1221.4, 639.212, 0, 0, 0, 0
37, 18.6415, 62.8243, 975.961, 1221.4, 639.212, 0, 0, 0, 0
37, 18.6412, 62.9091, 975.959, 1221.41, 639.221, 0, 0, 0, 0
38, 18.6412, 62.9091, 975.959, 1221.41, 639.221, 0, 0, 0, 0
38, 18.6415, 62.8721, 975.96, 1221.41, 639.218, 0, 0, 0, 0
39, 18.6415, 62.8721, 975.96, 1221.41, 639.218, 0, 0, 0, 0
39, 18.6412, 62.9515, 975.957, 1221.42, 638.998, 0, 0, 0, 0
40, 18.6412, 62.9515, 975.957, 1221.42, 638.998, 0, 0, 0, 0
40, 18.6412, 62.978, 975.959, 1221.41, 638.992, 0, 0, 0, 0
41, 18.6412, 62.978, 975.959, 1221.41, 638.992, 0, 0, 0, 0
41, 18.6412, 62.9993, 975.957, 1221.42, 638.998, 0, 0, 0, 0
42, 18.6412, 62.9993, 975.957, 1221.19, 638.769, 0, 0, 0, 0
42, 18.6408, 62.9992, 975.955, 1221.19, 639.005, 0, 0, 0, 0
43, 18.6408, 62.9992, 975.955, 1221.19, 639.005, 0, 0, 0, 0
43, 18.6408, 63.0257, 975.955, 1220.96, 638.776, 0, 0, 0, 0
44, 18.6408, 63.0257, 975.955, 1220.96, 638.776, 0, 0, 0, 0
44, 18.6408, 62.9621, 975.954, 1220.74, 638.782, 0, 0, 0, 0
45, 18.6408, 62.9621, 975.954, 1220.74, 638.782, 0, 0, 0, 0
45, 18.6412, 62.9515, 975.954, 1220.74, 638.781, 0, 0, 0, 0
46, 18.6412, 62.9515, 975.954, 1220.74, 638.781, 0, 0, 0, 0
46, 18.6415, 62.9145, 975.955, 1220.74, 638.779, 0, 0, 0, 0
47, 18.6415, 62.9145, 975.955, 1220.74, 638.779, 0, 0, 0, 0
47, 18.6412, 62.9038, 975.951, 1220.98, 638.793, 0, 0, 0, 0
48, 18.6412, 62.9038, 975.951, 1220.98, 638.793, 0, 0, 0, 0
48, 18.6412, 62.9409, 975.951, 1220.98, 639.022, 0, 0, 0, 0
49, 18.6412, 62.9409, 975.951, 1220.98, 639.022, 0, 0, 0, 0
49, 18.6415, 62.9569, 975.95, 1220.99, 639.026, 0, 0, 0, 0
50, 18.6415, 62.9569, 975.95, 1220.99, 639.026, 0, 0, 0, 0
50, 18.6415, 62.8986, 975.95, 1220.99, 639.026, 0, 0, 0, 0
51, 18.6415, 62.8986, 975.95, 1220.99, 639.026, 0, 0, 0, 0
51, 18.6418, 62.9887, 975.948, 1220.99, 639.031, 0, 0, 0, 0
52, 18.6418, 62.9887, 975.948, 1220.99, 639.031, 0, 0, 0, 0
52, 18.6418, 62.9622, 975.947, 1221, 639.037, 0, 0, 0, 0
53, 18.6418, 62.9622, 975.947, 1221.23, 638.808, 0, 0, 0, 0
53, 18.6418, 63.0205, 975.945, 1221.23, 638.814, 0, 0, 0, 0
54, 18.6418, 63.0205, 975.945, 1221, 638.814, 0, 0, 0, 0
54, 18.6418, 63.0683, 975.943, 1221.01, 638.82, 0, 0, 0, 0
55, 18.6418, 63.0683, 975.943, 1221.01, 638.82, 0, 0, 0, 0
55, 18.6418, 63.0577, 975.943, 1220.78, 638.82, 0, 0, 0, 0
56, 18.6418, 63.0577, 975.943, 1220.78, 638.82, 0, 0, 0, 0
56, 18.6418, 63.0418, 975.943, 1220.78, 638.82, 0, 0, 0, 0
57, 18.6418, 63.0418, 975.943, 1221.01, 638.82, 0, 0, 0, 0
57, 18.6421, 63.1107, 975.942, 1221.01, 638.824, 0, 0, 0, 0
58, 18.6421, 63.1107, 975.942, 1221.24, 638.824, 0, 0, 0, 0
58, 18.6421, 63.1425, 975.941, 1221.25, 638.83, 0, 0, 0, 0
59, 18.6421, 63.1425, 975.941, 1221.25, 638.83, 0, 0, 0, 0
59, 18.6421, 63.1319, 975.939, 1221.25, 638.836, 0, 0, 0, 0
