0, 18.6345, 63.3854, 976.06, 1220.58, 638.394, 0, 0, 0, 0
1, 18.6345, 63.3854, 976.06, 1220.58, 638.394, 0, 0, 0, 0
1, 18.6345, 63.4331, 976.062, 1220.58, 638.388, 0, 0, 0, 0
2, 18.6345, 63.4331, 976.062, 1220.35, 638.388, 0, 0, 0, 0
2, 18.6345, 63.4437, 976.062, 1220.35, 638.388, 0, 0, 0, 0
3, 18.6345, 63.4437, 976.062, 1220.58, 638.388, 0, 0, 0, 0
3, 18.6342, 63.396, 976.063, 1220.57, 638.383, 0, 0, 0, 0
4, 18.6342, 63.396, 976.063, 1220.57, 638.383, 0, 0, 0, 0
4, 18.6339, 63.4065, 976.064, 1220.57, 638.38, 0, 0, 0, 0
5, 18.6339, 63.4065, 976.064, 1220.57, 638.38, 0, 0, 0, 0
5, 18.6339, 63.4224, 976.063, 1220.8, 638.386, 0, 0, 0, 0
6, 18.6339, 63.4224, 976.063, 1220.8, 638.386, 0, 0, 0, 0
6, 18.6339, 63.4383, 976.064, 1220.8, 638.38, 0, 0, 0, 0
7, 18.6339, 63.4383, 976.064, 1220.8, 638.38, 0, 0, 0, 0
7, 18.6336, 63.4383, 976.062, 1221.03, 638.388, 0, 0, 0, 0
8, 18.6336, 63.4383, 976.062, 1221.03, 638.388, 0, 0, 0, 0
8, 18.6339, 63.4224, 976.064, 1221.03, 638.38, 0, 0, 0, 0
9, 18.6339, 63.4224, 976.064, 1221.03, 638.38, 0, 0, 0, 0
9, 18.6336, 63.4171, 976.062, 1221.03, 638.388, 0, 0, 0, 0
10, 18.6336, 63.4171, 976.062, 1221.03, 638.388, 0, 0, 0, 0
10, 18.6339, 63.3323, 976.061, 1221.04, 638.392, 0, 0, 0, 0
11, 18.6339, 63.3323, 976.061, 1221.04, 638.392, 0, 0, 0, 0
11, 18.6342, 63.327, 976.062, 1221.04, 638.389, 0, 0, 0, 0
12, 18.6342, 63.327, 976.062, 1221.04, 638.389, 0, 0, 0, 0
12, 18.6345, 63.3589, 976.06, 1221.04, 638.394, 0, 0, 0, 0
13, 18.6345, 63.3589, 976.06, 1221.04, 638.394, 0, 0, 0, 0
13, 18.6345, 63.3589, 976.059, 1220.82, 638.4, 0, 0, 0, 0
14, 18.6345, 63.3589, 976.059, 1221.05, 638.4, 0, 0, 0, 0
14, 18.6348, 63.3112, 976.059, 1221.04, 638.398, 0, 0, 0, 0
15, 18.6348, 63.3112, 976.059, 1221.04, 638.398, 0, 0, 0, 0
15, 18.6351, 63.3006, 976.06, 1221.04, 638.626, 0, 0, 0, 0
16, 18.6351, 63.3006, 976.06, 1221.04, 638.626, 0, 0, 0, 0
16, 18.6351, 63.2953, 976.06, 1221.04, 638.626, 0, 0, 0, 0
17, 18.6351, 63.2953, 976.06, 1221.04, 638.626, 0, 0, 0, 0
17, 18.6351, 63.3484, 976.058, 1221.05, 638.861, 0, 0, 0, 0
18, 18.6351, 63.3484, 976.058, 1220.82, 638.861, 0, 0, 0, 0
18, 18.6351, 63.4014, 976.061, 1220.81, 638.849, 0, 0, 0, 0
19, 18.6351, 63.4014, 976.061, 1220.81, 638.849, 0, 0, 0, 0
19, 18.6348, 63.4119, 976.061, 1220.81, 638.621, 0, 0, 0, 0
20, 18.6348, 63.4119, 976.061, 1220.81, 638.621, 0, 0, 0, 0
20, 18.6348, 63.4862, 976.063, 1220.8, 638.615, 0, 0, 0, 0
21, 18.6348, 63.4862, 976.063, 1220.8, 638.615, 0, 0, 0, 0
21, 18.6345, 63.5232, 976.064, 1220.8, 638.611, 0, 0, 0, 0
22, 18.6345, 63.5232, 976.064, 1220.8, 638.611, 0, 0, 0, 0
22, 18.6345, 63.4861, 976.064, 1220.8, 638.611, 0, 0, 0, 0
23, 18.6345, 63.4861, 976.064, 1220.8, 638.84, 0, 0, 0, 0
23, 18.6345, 63.4914, 976.064, 1220.8, 638.84, 0, 0, 0, 0
24, 18.6345, 63.4914, 976.064, 1220.8, 638.84, 0, 0, 0, 0
24, 18.6342, 63.5391, 976.063, 1220.8, 638.841, 0, 0, 0, 0
25, 18.6342, 63.5391, 976.063, 1220.8, 638.841, 0, 0, 0, 0
25, 18.6342, 63.5232, 976.065, 1220.57, 638.835, 0, 0, 0, 0
26, 18.6342, 63.5232, 976.065, 1220.57, 638.606, 0, 0, 0, 0
26, 18.6339, 63.5443, 976.064, 1220.57, 638.608, 0, 0, 0, 0
27, 18.6339, 63.5443, 976.064, 1220.8, 638.608, 0, 0, 0, 0
27, 18.6339, 63.5284, 976.066, 1220.56, 638.831, 0, 0, 0, 0
28, 18.6339, 63.5284, 976.066, 1220.56, 638.831, 0, 0, 0, 0
28, 18.6339, 63.5974, 976.066, 1220.33, 638.831, 0, 0, 0, 0
29, 18.6339, 63.5974, 976.066, 1220.33, 638.831, 0, 0, 0, 0
29, 18.6339, 63.661, 976.064, 1220.34, 638.837, 0, 0, 0, 0
30, 18.6339, 63.661, 976.064, 1220.11, 638.608, 0, 0, 0, 0
30, 18.6342, 63.6027, 976.065, 1220.11, 638.606, 0, 0, 0, 0
31, 18.6342, 63.6027, 976.065, 1220.11, 638.606, 0, 0, 0, 0
31, 18.6339, 63.5496, 976.063, 1220.35, 638.615, 0, 0, 0, 0
32, 18.6339, 63.5496, 976.063, 1220.35, 638.615, 0, 0, 0, 0
32, 18.6339, 63.486, 976.061, 1220.35, 638.621, 0, 0, 0, 0
33, 18.6339, 63.486, 976.061, 1220.35, 638.621, 0, 0, 0, 0
33, 18.6342, 63.5338, 976.062, 1220.12, 638.618, 0, 0, 0, 0
34, 18.6342, 63.5338, 976.062, 1220.58, 638.618, 0, 0, 0, 0
34, 18.6342, 63.5285, 976.062, 1220.58, 638.618, 0, 0, 0, 0
35, 18.6342, 63.5285, 976.062, 1220.35, 638.618, 0, 0, 0, 0
35, 18.6342, 63.5444, 976.063, 1220.34, 638.612, 0, 0, 0, 0
36, 18.6342, 63.5444, 976.063, 1220.34, 638.612, 0, 0, 0, 0
36, 18.6342, 63.5444, 976.062, 1220.35, 638.618, 0, 0, 0, 0
37, 18.6342, 63.5444, 976.062, 1220.35, 638.618, 0, 0, 0, 0
37, 18.6342, 63.608, 976.063, 1220.11, 638.841, 0, 0, 0, 0
38, 18.6342, 63.608, 976.063, 1220.11, 638.841, 0, 0, 0, 0
38, 18.6342, 63.5603, 976.063, 1220.11, 638.841, 0, 0, 0, 0
39, 18.6342, 63.5603, 976.063, 1220.34, 638.841, 0, 0, 0, 0
39, 18.6342, 63.5815, 976.065, 1220.57, 638.835, 0, 0, 0, 0
40, 18.6342, 63.5815, 976.065, 1220.57, 638.835, 0, 0, 0, 0
40, 18.6342, 63.6027, 976.063, 1220.34, 638.612, 0, 0, 0, 0
41, 18.6342, 63.6027, 976.063, 1220.34, 638.612, 0, 0, 0, 0
41, 18.6339, 63.5496, 976.066, 1220.56, 638.602, 0, 0, 0, 0
42, 18.6339, 63.5496, 976.066, 1220.56, 638.602, 0, 0, 0, 0
42, 18.6342, 63.6345, 976.067, 1220.56, 638.6, 0, 0, 0, 0
43, 18.6342, 63.6345, 976.067, 1220.33, 638.371, 0, 0, 0, 0
43, 18.6345, 63.5974, 976.069, 1220.55, 638.593, 0, 0, 0, 0
44, 18.6345, 63.5974, 976.069, 1220.55, 638.593, 0, 0, 0, 0
44, 18.6342, 63.6186, 976.067, 1220.33, 638.6, 0, 0, 0, 0
45, 18.6342, 63.6186, 976.067, 1220.33, 638.6, 0, 0, 0, 0
45, 18.6342, 63.5815, 976.063, 1220.57, 638.612, 0, 0, 0, 0
46, 18.6342, 63.5815, 976.063, 1220.57, 638.612, 0, 0, 0, 0
46, 18.6342, 63.6769, 976.063, 1220.57, 638.612, 0, 0, 0, 0
47, 18.6342, 63.6769, 976.063, 1220.57, 638.612, 0, 0, 0, 0
47, 18.6342, 63.6769, 976.065, 1220.57, 638.606, 0, 0, 0, 0
48, 18.6342, 63.6769, 976.065, 1220.57, 638.606, 0, 0, 0, 0
48, 18.6339, 63.5974, 976.066, 1220.33, 638.602, 0, 0, 0, 0
49, 18.6339, 63.5974, 976.066, 1220.33, 638.602, 0, 0, 0, 0
49, 18.6339, 63.6398, 976.064, 1220.57, 638.608, 0, 0, 0, 0
50, 18.6339, 63.6398, 976.064, 1220.34, 638.608, 0, 0, 0, 0
