0, 18.6263, 63.3312, 976.084, 1221.41, 639.225, 0, 0, 0, 0
1, 18.6263, 63.3206, 976.082, 1221.42, 639.003, 0, 0, 0, 0
1, 18.6263, 63.3206, 976.082, 1221.42, 639.003, 0, 0, 0, 0
2, 18.6263, 63.2676, 976.082, 1221.42, 639.003, 0, 0, 0, 0
2, 18.6263, 63.2676, 976.082, 1221.42, 639.003, 0, 0, 0, 0
3, 18.6266, 63.2942, 976.083, 1221.42, 639, 0, 0, 0, 0
3, 18.6266, 63.2942, 976.083, 1221.19, 638.771, 0, 0, 0, 0
4, 18.6266, 63.2359, 976.081, 1221.19, 639.006, 0, 0, 0, 0
4, 18.6266, 63.2359, 976.081, 1221.19, 639.006, 0, 0, 0, 0
5, 18.6266, 63.1457, 976.081, 1221.19, 639.006, 0, 0, 0, 0
5, 18.6266, 63.1457, 976.081, 1221.19, 639.006, 0, 0, 0, 0
6, 18.6269, 63.1193, 976.083, 1221.19, 638.999, 0, 0, 0, 0
7, 18.6269, 63.098, 976.083, 1221.19, 638.999, 0, 0, 0, 0
7, 18.6269, 63.098, 976.083, 1221.19, 638.77, 0, 0, 0, 0
8, 18.6269, 63.1193, 976.081, 1221.19, 638.776, 0, 0, 0, 0
8, 18.6269, 63.1193, 976.081, 1221.19, 638.776, 0, 0, 0, 0
9, 18.6269, 63.1405, 976.083, 1220.96, 638.999, 0, 0, 0, 0
9, 18.6269, 63.1405, 976.083, 1220.96, 639.228, 0, 0, 0, 0
10, 18.6269, 63.0874, 976.081, 1220.96, 639.234, 0, 0, 0, 0
10, 18.6269, 63.0874, 976.081, 1220.96, 639.234, 0, 0, 0, 0
11, 18.6269, 63.0821, 976.083, 1220.96, 639.228, 0, 0, 0, 0
11, 18.6269, 63.0821, 976.083, 1220.96, 638.999, 0, 0, 0, 0
12, 18.6269, 63.1246, 976.081, 1220.96, 639.005, 0, 0, 0, 0
12, 18.6269, 63.1246, 976.081, 1220.96, 639.005, 0, 0, 0, 0
13, 18.6266, 63.0556, 976.079, 1220.97, 638.783, 0, 0, 0, 0
13, 18.6266, 63.0556, 976.079, 1220.97, 639.012, 0, 0, 0, 0
14, 18.6266, 63.1192, 976.079, 1220.97, 639.012, 0, 0, 0, 0
14, 18.6266, 63.1192, 976.079, 1220.97, 639.012, 0, 0, 0, 0
15, 18.6266, 62.992, 976.079, 1220.97, 639.012, 0, 0, 0, 0
15, 18.6266, 62.992, 976.079, 1220.97, 639.012, 0, 0, 0, 0
16, 18.6269, 63.0079, 976.081, 1220.96, 639.005, 0, 0, 0, 0
16, 18.6269, 63.0079, 976.081, 1220.96, 639.005, 0, 0, 0, 0
17, 18.6269, 62.9867, 976.081, 1220.96, 639.005, 0, 0, 0, 0
17, 18.6269, 62.9867, 976.081, 1220.96, 639.234, 0, 0, 0, 0
18, 18.6269, 63.045, 976.081, 1220.96, 639.234, 0, 0, 0, 0
18, 18.6269, 63.045, 976.081, 1221.19, 639.234, 0, 0, 0, 0
19, 18.6269, 63.0238, 976.081, 1221.19, 639.234, 0, 0, 0, 0
19, 18.6269, 63.0238, 976.081, 1220.96, 639.005, 0, 0, 0, 0
20, 18.6269, 62.992, 976.083, 1220.96, 638.999, 0, 0, 0, 0
20, 18.6269, 62.992, 976.083, 1220.96, 638.999, 0, 0, 0, 0
21, 18.6269, 63.0079, 976.085, 1220.95, 638.764, 0, 0, 0, 0
21, 18.6269, 63.0079, 976.085, 1220.95, 638.764, 0, 0, 0, 0
22, 18.6269, 63.0238, 976.086, 1220.95, 638.758, 0, 0, 0, 0
22, 18.6269, 63.0238, 976.086, 1220.95, 638.758, 0, 0, 0, 0
23, 18.6266, 63.0132, 976.086, 1220.95, 638.759, 0, 0, 0, 0
23, 18.6266, 63.0132, 976.086, 1220.95, 638.988, 0, 0, 0, 0
24, 18.6266, 62.9761, 976.084, 1220.95, 638.994, 0, 0, 0, 0
24, 18.6266, 62.9761, 976.084, 1220.95, 638.994, 0, 0, 0, 0
25, 18.6269, 62.9973, 976.085, 1220.95, 638.993, 0, 0, 0, 0
25, 18.6269, 62.9973, 976.085, 1220.95, 638.993, 0, 0, 0, 0
26, 18.6266, 63.0132, 976.084, 1220.95, 638.994, 0, 0, 0, 0
26, 18.6266, 63.0132, 976.084, 1220.95, 638.765, 0, 0, 0, 0
27, 18.6263, 62.9813, 976.085, 1220.95, 638.761, 0, 0, 0, 0
27, 18.6263, 62.9813, 976.085, 1220.95, 638.761, 0, 0, 0, 0
28, 18.6263, 62.9972, 976.084, 1220.96, 638.768, 0, 0, 0, 0
28, 18.6263, 62.9972, 976.084, 1220.96, 638.768, 0, 0, 0, 0
29, 18.6263, 63.0555, 976.082, 1221.19, 639.003, 0, 0, 0, 0
29, 18.6263, 63.0555, 976.082, 1221.19, 639.231, 0, 0, 0, 0
30, 18.6263, 63.0555, 976.082, 1221.19, 639.231, 0, 0, 0, 0
30, 18.6263, 63.0555, 976.082, 1221.19, 639.231, 0, 0, 0, 0
31, 18.6263, 63.0768, 976.082, 1221.19, 639.231, 0, 0, 0, 0
31, 18.6263, 63.0768, 976.082, 1221.19, 639.231, 0, 0, 0, 0
32, 18.6263, 63.0609, 976.084, 1220.96, 638.996, 0, 0, 0, 0
32, 18.6263, 63.0609, 976.084, 1220.96, 638.996, 0, 0, 0, 0
33, 18.626, 63.0926, 976.081, 1220.96, 638.776, 0, 0, 0, 0
33, 18.626, 63.0926, 976.081, 1220.96, 638.776, 0, 0, 0, 0
34, 18.6263, 63.1563, 976.082, 1220.96, 638.774, 0, 0, 0, 0
34, 18.6263, 63.1563, 976.082, 1220.96, 638.774, 0, 0, 0, 0
35, 18.6263, 63.1563, 976.082, 1220.96, 638.774, 0, 0, 0, 0
35, 18.6263, 63.1563, 976.082, 1220.96, 638.774, 0, 0, 0, 0
36, 18.6263, 63.1987, 976.084, 1220.96, 638.768, 0, 0, 0, 0
36, 18.6263, 63.1987, 976.084, 1220.96, 638.768, 0, 0, 0, 0
37, 18.6263, 63.2199, 976.084, 1220.96, 638.768, 0, 0, 0, 0
37, 18.6263, 63.2199, 976.084, 1220.96, 638.768, 0, 0, 0, 0
38, 18.626, 63.2464, 976.083, 1220.96, 638.77, 0, 0, 0, 0
38, 18.626, 63.2464, 976.083, 1220.96, 638.77, 0, 0, 0, 0
39, 18.6263, 63.2305, 976.085, 1220.95, 638.761, 0, 0, 0, 0
39, 18.6263, 63.2305, 976.085, 1220.95, 638.761, 0, 0, 0, 0
40, 18.6263, 63.2729, 976.085, 1220.95, 638.761, 0, 0, 0, 0
40, 18.6263, 63.2729, 976.085, 1220.95, 638.761, 0, 0, 0, 0
41, 18.6263, 63.3312, 976.087, 1220.94, 638.755, 0, 0, 0, 0
