0, 18.625, 63.3205, 976.077, 1220.98, 638.793, 0, 0, 0, 0
1, 18.6247, 63.3045, 976.074, 1220.99, 638.801, 0, 0, 0, 0
1, 18.6247, 63.3045, 976.074, 1220.99, 638.572, 0, 0, 0, 0
2, 18.6247, 63.3204, 976.074, 1220.99, 638.572, 0, 0, 0, 0
2, 18.6247, 63.3204, 976.074, 1220.99, 638.572, 0, 0, 0, 0
3, 18.6247, 63.3522, 976.073, 1221, 638.578, 0, 0, 0, 0
3, 18.6247, 63.3522, 976.073, 1221, 638.807, 0, 0, 0, 0
4, 18.6244, 63.3416, 976.07, 1221, 638.816, 0, 0, 0, 0
4, 18.6244, 63.3416, 976.07, 1221, 638.816, 0, 0, 0, 0
5, 18.6244, 63.2939, 976.067, 1221.02, 638.828, 0, 0, 0, 0
5, 18.6244, 63.2939, 976.067, 1221.02, 639.057, 0, 0, 0, 0
6, 18.6244, 63.3257, 976.069, 1221.01, 639.051, 0, 0, 0, 0
6, 18.6244, 63.3257, 976.069, 1221.01, 639.051, 0, 0, 0, 0
7, 18.6244, 63.2886, 976.069, 1221.01, 639.051, 0, 0, 0, 0
7, 18.6244, 63.2886, 976.069, 1221.01, 638.822, 0, 0, 0, 0
8, 18.6244, 63.2408, 976.067, 1221.02, 638.828, 0, 0, 0, 0
8, 18.6244, 63.2408, 976.067, 1221.02, 638.828, 0, 0, 0, 0
9, 18.6244, 63.2355, 976.067, 1221.02, 638.828, 0, 0, 0, 0
9, 18.6244, 63.2355, 976.067, 1221.02, 638.828, 0, 0, 0, 0
10, 18.6247, 63.1455, 976.068, 1221.01, 638.826, 0, 0, 0, 0
10, 18.6247, 63.1455, 976.068, 1221.01, 638.826, 0, 0, 0, 0
11, 18.6247, 63.1296, 976.069, 1221.01, 638.82, 0, 0, 0, 0
11, 18.6247, 63.1296, 976.069, 1221.01, 638.82, 0, 0, 0, 0
12, 18.6247, 63.0818, 976.069, 1221.01, 638.82, 0, 0, 0, 0
12, 18.6247, 63.0818, 976.069, 1221.01, 638.82, 0, 0, 0, 0
13, 18.6247, 63.1508, 976.069, 1221.01, 638.82, 0, 0, 0, 0
13, 18.6247, 63.1508, 976.069, 1221.01, 638.82, 0, 0, 0, 0
14, 18.6244, 63.1242, 976.069, 1221.01, 638.822, 0, 0, 0, 0
14, 18.6244, 63.1242, 976.069, 1221.01, 638.822, 0, 0, 0, 0
15, 18.6244, 63.2037, 976.069, 1221.01, 638.822, 0, 0, 0, 0
15, 18.6244, 63.2037, 976.069, 1221.01, 638.822, 0, 0, 0, 0
16, 18.6241, 63.1507, 976.067, 1221.02, 638.829, 0, 0, 0, 0
16, 18.6241, 63.1507, 976.067, 1221.02, 638.829, 0, 0, 0, 0
17, 18.6241, 63.1719, 976.068, 1221.01, 638.823, 0, 0, 0, 0
17, 18.6241, 63.1719, 976.068, 1221.01, 638.823, 0, 0, 0, 0
18, 18.6241, 63.1295, 976.067, 1221.25, 638.829, 0, 0, 0, 0
18, 18.6241, 63.1295, 976.067, 1221.25, 638.829, 0, 0, 0, 0
19, 18.6241, 63.1666, 976.067, 1221.25, 638.829, 0, 0, 0, 0
19, 18.6241, 63.1666, 976.067, 1221.02, 638.6, 0, 0, 0, 0
20, 18.6241, 63.1666, 976.067, 1221.02, 638.6, 0, 0, 0, 0
20, 18.6241, 63.1666, 976.067, 1221.02, 638.6, 0, 0, 0, 0
21, 18.6241, 63.1454, 976.067, 1221.02, 638.6, 0, 0, 0, 0
21, 18.6241, 63.1454, 976.067, 1221.02, 638.6, 0, 0, 0, 0
22, 18.6241, 63.103, 976.065, 1221.02, 638.606, 0, 0, 0, 0
22, 18.6241, 63.103, 976.065, 1221.02, 638.835, 0, 0, 0, 0
23, 18.6241, 63.1242, 976.065, 1221.02, 638.835, 0, 0, 0, 0
23, 18.6241, 63.1242, 976.065, 1221.02, 638.606, 0, 0, 0, 0
24, 18.6244, 63.0765, 976.065, 1221.02, 638.834, 0, 0, 0, 0
24, 18.6244, 63.0765, 976.065, 1221.02, 638.834, 0, 0, 0, 0
25, 18.6241, 63.0924, 976.065, 1221.02, 638.606, 0, 0, 0, 0
25, 18.6241, 63.0924, 976.065, 1221.02, 638.606, 0, 0, 0, 0
26, 18.6241, 63.0765, 976.065, 1221.02, 638.606, 0, 0, 0, 0
26, 18.6241, 63.0765, 976.065, 1221.02, 638.835, 0, 0, 0, 0
27, 18.6241, 63.0606, 976.065, 1221.02, 638.835, 0, 0, 0, 0
27, 18.6241, 63.0606, 976.065, 1221.02, 638.835, 0, 0, 0, 0
28, 18.6244, 63.0341, 976.067, 1221.02, 638.828, 0, 0, 0, 0
28, 18.6244, 63.0341, 976.067, 1221.02, 638.828, 0, 0, 0, 0
29, 18.6241, 63.0765, 976.067, 1221.02, 638.829, 0, 0, 0, 0
29, 18.6241, 63.0765, 976.067, 1221.02, 638.829, 0, 0, 0, 0
30, 18.6241, 63.0393, 976.067, 1221.02, 638.829, 0, 0, 0, 0
30, 18.6241, 63.0393, 976.067, 1221.02, 638.829, 0, 0, 0, 0
31, 18.6237, 63.0711, 976.066, 1221.02, 638.832, 0, 0, 0, 0
31, 18.6237, 63.0711, 976.066, 1221.02, 638.832, 0, 0, 0, 0
32, 18.6234, 63.0551, 976.064, 1221.03, 638.84, 0, 0, 0, 0
32, 18.6234, 63.0551, 976.064, 1221.03, 638.84, 0, 0, 0, 0
33, 18.6231, 63.0816, 976.063, 1221.03, 638.841, 0, 0, 0, 0
33, 18.6231, 63.0816, 976.063, 1221.03, 638.841, 0, 0, 0, 0
34, 18.6231, 63.0922, 976.063, 1221.03, 638.841, 0, 0, 0, 0
34, 18.6231, 63.0922, 976.063, 1221.03, 638.841, 0, 0, 0, 0
35, 18.6228, 63.0975, 976.064, 1221.03, 638.837, 0, 0, 0, 0
35, 18.6228, 63.0975, 976.064, 1221.03, 638.837, 0, 0, 0, 0
36, 18.6228, 63.2194, 976.064, 1221.03, 638.837, 0, 0, 0, 0
36, 18.6228, 63.2194, 976.064, 1221.03, 638.837, 0, 0, 0, 0
37, 18.6228, 63.1823, 976.066, 1221.02, 638.831, 0, 0, 0, 0
37, 18.6228, 63.1823, 976.066, 1221.02, 638.831, 0, 0, 0, 0
38, 18.6225, 63.2618, 976.066, 1221.02, 638.833, 0, 0, 0, 0
38, 18.6225, 63.2618, 976.066, 1221.02, 638.833, 0, 0, 0, 0
39, 18.6225, 63.2565, 976.066, 1221.02, 638.833, 0, 0, 0, 0
39, 18.6225, 63.2565, 976.066, 1221.02, 638.833, 0, 0, 0, 0
40, 18.6225, 63.2777, 976.066, 1221.02, 638.833, 0, 0, 0, 0
40, 18.6225, 63.2777, 976.066, 1221.02, 638.833, 0, 0, 0, 0
41, 18.6225, 63.389, 976.064, 1221.03, 638.839, 0, 0, 0, 0
