0, 18.6393, 62.7869, 976.018, 1221.42, 639.007, 0, 0, 0, 0
1, 18.6393, 62.7869, 976.018, 1221.42, 639.007, 0, 0, 0, 0
1, 18.6393, 62.8452, 976.014, 1221.44, 639.019, 0, 0, 0, 0
2, 18.6393, 62.8452, 976.014, 1221.44, 639.019, 0, 0, 0, 0
2, 18.6396, 62.8347, 976.017, 1221.43, 639.011, 0, 0, 0, 0
3, 18.6396, 62.8347, 976.017, 1221.43, 639.011, 0, 0, 0, 0
3, 18.6396, 62.8347, 976.015, 1221.21, 639.017, 0, 0, 0, 0
4, 18.6396, 62.8347, 976.015, 1221.21, 639.017, 0, 0, 0, 0
4, 18.6396, 62.7976, 976.01, 1221.22, 639.035, 0, 0, 0, 0
5, 18.6396, 62.7976, 976.01, 1221.22, 639.035, 0, 0, 0, 0
5, 18.6396, 62.7763, 976.008, 1221.23, 639.041, 0, 0, 0, 0
6, 18.6396, 62.7763, 976.008, 1221.23, 639.041, 0, 0, 0, 0
6, 18.6399, 62.7393, 976.009, 1221.23, 639.268, 0, 0, 0, 0
7, 18.6399, 62.7393, 976.009, 1221.23, 639.268, 0, 0, 0, 0
7, 18.6396, 62.771, 976.008, 1221.23, 639.041, 0, 0, 0, 0
8, 18.6396, 62.771, 976.008, 1221.23, 639.041, 0, 0, 0, 0
8, 18.6396, 62.7127, 976.007, 1221.24, 639.047, 0, 0, 0, 0
9, 18.6396, 62.7127, 976.007, 1221.24, 639.047, 0, 0, 0, 0
9, 18.6399, 62.665, 976.007, 1221.23, 639.045, 0, 0, 0, 0
10, 18.6399, 62.665, 976.007, 1221.23, 639.045, 0, 0, 0, 0
10, 18.6399, 62.7234, 976.006, 1221.24, 639.28, 0, 0, 0, 0
11, 18.6399, 62.7234, 976.006, 1221.24, 639.28, 0, 0, 0, 0
11, 18.6399, 62.665, 976.004, 1221.25, 639.057, 0, 0, 0, 0
12, 18.6399, 62.665, 976.004, 1221.25, 639.057, 0, 0, 0, 0
12, 18.6396, 62.7286, 976.007, 1221.24, 639.047, 0, 0, 0, 0
13, 18.6396, 62.7286, 976.007, 1221.24, 639.047, 0, 0, 0, 0
13, 18.6396, 62.7445, 976.005, 1221.24, 639.053, 0, 0, 0, 0
14, 18.6396, 62.7445, 976.005, 1221.24, 639.053, 0, 0, 0, 0
14, 18.6396, 62.7869, 976.005, 1221.24, 639.053, 0, 0, 0, 0
15, 18.6396, 62.7869, 976.005, 1221.24, 639.053, 0, 0, 0, 0
15, 18.6396, 62.7657, 976.005, 1221.24, 639.053, 0, 0, 0, 0
16, 18.6396, 62.7657, 976.005, 1221.24, 639.053, 0, 0, 0, 0
16, 18.6396, 62.7392, 976.003, 1221.25, 639.059, 0, 0, 0, 0
17, 18.6396, 62.7392, 976.003, 1221.02, 639.059, 0, 0, 0, 0
17, 18.6393, 62.7392, 976.001, 1221.03, 639.068, 0, 0, 0, 0
18, 18.6393, 62.7392, 976.001, 1221.03, 639.068, 0, 0, 0, 0
18, 18.6393, 62.7445, 975.998, 1221.27, 639.08, 0, 0, 0, 0
19, 18.6393, 62.7445, 975.998, 1221.27, 639.08, 0, 0, 0, 0
19, 18.6393, 62.7339, 975.996, 1221.27, 639.086, 0, 0, 0, 0
20, 18.6393, 62.7339, 975.996, 1221.27, 639.086, 0, 0, 0, 0
20, 18.6396, 62.7233, 975.997, 1221.27, 639.084, 0, 0, 0, 0
21, 18.6396, 62.7233, 975.997, 1221.27, 639.084, 0, 0, 0, 0
21, 18.6393, 62.7763, 975.993, 1221.29, 639.098, 0, 0, 0, 0
22, 18.6393, 62.7763, 975.993, 1221.29, 639.098, 0, 0, 0, 0
22, 18.6389, 62.8399, 975.989, 1221.3, 639.112, 0, 0, 0, 0
23, 18.6389, 62.8399, 975.989, 1221.3, 639.112, 0, 0, 0, 0
23, 18.6389, 62.7657, 975.987, 1221.31, 639.118, 0, 0, 0, 0
24, 18.6389, 62.7657, 975.987, 1221.31, 639.118, 0, 0, 0, 0
24, 18.6389, 62.8028, 975.986, 1221.31, 639.124, 0, 0, 0, 0
25, 18.6389, 62.8028, 975.986, 1221.31, 639.124, 0, 0, 0, 0
25, 18.6389, 62.8399, 975.986, 1221.31, 639.124, 0, 0, 0, 0
26, 18.6389, 62.8399, 975.986, 1221.54, 639.124, 0, 0, 0, 0
26, 18.6389, 62.7975, 975.984, 1221.32, 639.13, 0, 0, 0, 0
27, 18.6389, 62.7975, 975.984, 1221.32, 639.13, 0, 0, 0, 0
27, 18.6389, 62.7975, 975.984, 1221.32, 639.13, 0, 0, 0, 0
28, 18.6389, 62.7975, 975.984, 1221.32, 639.13, 0, 0, 0, 0
28, 18.6389, 62.7338, 975.982, 1221.55, 639.136, 0, 0, 0, 0
29, 18.6389, 62.7338, 975.982, 1221.32, 639.136, 0, 0, 0, 0
29, 18.6386, 62.7285, 975.982, 1221.33, 639.138, 0, 0, 0, 0
30, 18.6386, 62.7285, 975.982, 1221.33, 639.138, 0, 0, 0, 0
30, 18.6386, 62.7497, 975.982, 1221.33, 639.138, 0, 0, 0, 0
31, 18.6386, 62.7497, 975.982, 1221.33, 639.138, 0, 0, 0, 0
31, 18.6383, 62.7285, 975.981, 1221.33, 639.14, 0, 0, 0, 0
32, 18.6383, 62.7285, 975.981, 1221.33, 639.14, 0, 0, 0, 0
32, 18.6386, 62.7656, 975.983, 1221.32, 639.132, 0, 0, 0, 0
33, 18.6386, 62.7656, 975.983, 1221.32, 639.132, 0, 0, 0, 0
33, 18.6386, 62.6808, 975.983, 1221.32, 639.132, 0, 0, 0, 0
34, 18.6386, 62.6808, 975.983, 1221.32, 639.132, 0, 0, 0, 0
34, 18.6386, 62.7444, 975.983, 1221.32, 639.132, 0, 0, 0, 0
35, 18.6386, 62.7444, 975.983, 1221.32, 639.132, 0, 0, 0, 0
35, 18.6389, 62.7126, 975.982, 1221.32, 639.136, 0, 0, 0, 0
36, 18.6389, 62.7126, 975.982, 1221.32, 639.136, 0, 0, 0, 0
36, 18.6389, 62.6808, 975.984, 1221.32, 639.13, 0, 0, 0, 0
37, 18.6389, 62.6808, 975.984, 1221.32, 639.13, 0, 0, 0, 0
37, 18.6389, 62.7551, 975.984, 1221.32, 639.13, 0, 0, 0, 0
38, 18.6389, 62.7551, 975.984, 1221.32, 639.13, 0, 0, 0, 0
38, 18.6393, 62.7498, 975.984, 1221.32, 639.129, 0, 0, 0, 0
39, 18.6393, 62.7498, 975.984, 1221.32, 639.129, 0, 0, 0, 0
39, 18.6396, 62.6756, 975.985, 1221.32, 639.126, 0, 0, 0, 0
40, 18.6396, 62.6756, 975.985, 1221.32, 639.126, 0, 0, 0, 0
40, 18.6396, 62.7074, 975.983, 1221.32, 639.133, 0, 0, 0, 0
41, 18.6396, 62.7074, 975.983, 1221.32, 639.133, 0, 0, 0, 0
41, 18.6393, 62.7604, 975.983, 1221.32, 639.135, 0, 0, 0, 0
42, 18.6393, 62.7604, 975.983, 1221.32, 639.135, 0, 0, 0, 0
42, 18.6393, 62.7922, 975.981, 1221.33, 639.141, 0, 0, 0, 0
43, 18.6393, 62.7922, 975.981, 1221.33, 639.141, 0, 0, 0, 0
