0, 18.6231, 63.4899, 976.07, 1221.23, 638.588, 0, 0, 0, 0
1, 18.6231, 63.4739, 976.07, 1221.23, 638.817, 0, 0, 0, 0
1, 18.6231, 63.4739, 976.07, 1221.23, 638.817, 0, 0, 0, 0
2, 18.6234, 63.4157, 976.069, 1221.24, 638.822, 0, 0, 0, 0
2, 18.6234, 63.4157, 976.069, 1221.01, 638.822, 0, 0, 0, 0
3, 18.6234, 63.4104, 976.069, 1221.01, 638.822, 0, 0, 0, 0
3, 18.6234, 63.4104, 976.069, 1221.01, 638.822, 0, 0, 0, 0
4, 18.6234, 63.4157, 976.067, 1221.02, 638.828, 0, 0, 0, 0
4, 18.6234, 63.4157, 976.067, 1221.02, 638.828, 0, 0, 0, 0
5, 18.6231, 63.3891, 976.067, 1221.02, 638.6, 0, 0, 0, 0
5, 18.6231, 63.3891, 976.067, 1221.02, 638.6, 0, 0, 0, 0
6, 18.6231, 63.3361, 976.067, 1221.02, 638.6, 0, 0, 0, 0
6, 18.6231, 63.3361, 976.067, 1221.02, 638.829, 0, 0, 0, 0
7, 18.6231, 63.4103, 976.067, 1221.02, 638.6, 0, 0, 0, 0
7, 18.6231, 63.4103, 976.067, 1221.02, 638.6, 0, 0, 0, 0
8, 18.6231, 63.3679, 976.065, 1221.02, 638.835, 0, 0, 0, 0
8, 18.6231, 63.3679, 976.065, 1221.02, 638.835, 0, 0, 0, 0
9, 18.6231, 63.3891, 976.065, 1221.02, 638.835, 0, 0, 0, 0
9, 18.6231, 63.3891, 976.065, 1221.02, 638.606, 0, 0, 0, 0
10, 18.6234, 63.352, 976.065, 1221.02, 638.605, 0, 0, 0, 0
10, 18.6234, 63.352, 976.065, 1221.02, 638.605, 0, 0, 0, 0
11, 18.6234, 63.3414, 976.065, 1221.02, 638.605, 0, 0, 0, 0
11, 18.6234, 63.3414, 976.065, 1221.02, 638.605, 0, 0, 0, 0
12, 18.6237, 63.2885, 976.063, 1221.03, 638.615, 0, 0, 0, 0
12, 18.6237, 63.2885, 976.063, 1221.03, 638.615, 0, 0, 0, 0
13, 18.6237, 63.2779, 976.064, 1221.03, 638.609, 0, 0, 0, 0
13, 18.6237, 63.2779, 976.064, 1221.03, 638.609, 0, 0, 0, 0
14, 18.6241, 63.2143, 976.065, 1221.02, 638.606, 0, 0, 0, 0
14, 18.6241, 63.2143, 976.065, 1221.02, 638.835, 0, 0, 0, 0
15, 18.6241, 63.2726, 976.063, 1221.03, 638.841, 0, 0, 0, 0
15, 18.6241, 63.2726, 976.063, 1221.03, 638.841, 0, 0, 0, 0
16, 18.6241, 63.2514, 976.065, 1221.02, 638.835, 0, 0, 0, 0
16, 18.6241, 63.2514, 976.065, 1221.02, 638.835, 0, 0, 0, 0
17, 18.6241, 63.2408, 976.063, 1221.03, 638.841, 0, 0, 0, 0
17, 18.6241, 63.2408, 976.063, 1221.03, 638.841, 0, 0, 0, 0
18, 18.6241, 63.2037, 976.063, 1221.03, 638.841, 0, 0, 0, 0
18, 18.6241, 63.2037, 976.063, 1221.03, 638.841, 0, 0, 0, 0
19, 18.6241, 63.2302, 976.065, 1221.02, 638.835, 0, 0, 0, 0
19, 18.6241, 63.2302, 976.065, 1221.02, 638.835, 0, 0, 0, 0
20, 18.6244, 63.2143, 976.062, 1221.03, 639.075, 0, 0, 0, 0
20, 18.6244, 63.2143, 976.062, 1221.03, 639.075, 0, 0, 0, 0
21, 18.6241, 63.1825, 976.063, 1221.03, 638.841, 0, 0, 0, 0
21, 18.6241, 63.1825, 976.063, 1221.03, 638.841, 0, 0, 0, 0
22, 18.6244, 63.1401, 976.064, 1221.03, 638.84, 0, 0, 0, 0
22, 18.6244, 63.1401, 976.064, 1221.03, 638.84, 0, 0, 0, 0
23, 18.6241, 63.1719, 976.065, 1221.02, 638.835, 0, 0, 0, 0
23, 18.6241, 63.1719, 976.065, 1221.02, 638.835, 0, 0, 0, 0
24, 18.6241, 63.1189, 976.065, 1221.02, 638.835, 0, 0, 0, 0
24, 18.6241, 63.1189, 976.065, 1221.02, 638.835, 0, 0, 0, 0
25, 18.6241, 63.1719, 976.065, 1221.02, 638.835, 0, 0, 0, 0
25, 18.6241, 63.1719, 976.065, 1221.02, 638.835, 0, 0, 0, 0
26, 18.6237, 63.1453, 976.064, 1221.03, 638.838, 0, 0, 0, 0
26, 18.6237, 63.1453, 976.064, 1221.03, 638.838, 0, 0, 0, 0
