0, 18.6304, 63.2682, 975.987, 1220.39, 637.747, 0, 0, 0, 0
1, 18.6304, 63.2682, 975.987, 1220.39, 637.747, 0, 0, 0, 0
1, 18.6304, 63.247, 975.985, 1220.4, 637.753, 0, 0, 0, 0
2, 18.6304, 63.247, 975.985, 1220.17, 637.753, 0, 0, 0, 0
2, 18.6304, 63.2735, 975.983, 1220.18, 637.759, 0, 0, 0, 0
3, 18.6304, 63.2735, 975.983, 1220.18, 637.759, 0, 0, 0, 0
3, 18.6304, 63.3265, 975.985, 1220.17, 637.753, 0, 0, 0, 0
4, 18.6304, 63.3265, 975.985, 1220.17, 637.753, 0, 0, 0, 0
4, 18.6307, 63.3053, 975.986, 1220.17, 637.751, 0, 0, 0, 0
5, 18.6307, 63.3053, 975.986, 1220.17, 637.751, 0, 0, 0, 0
5, 18.6304, 63.3318, 975.985, 1220.17, 637.753, 0, 0, 0, 0
6, 18.6304, 63.3318, 975.985, 1220.4, 637.753, 0, 0, 0, 0
6, 18.6304, 63.3477, 975.985, 1220.4, 637.753, 0, 0, 0, 0
7, 18.6304, 63.3477, 975.985, 1220.4, 637.753, 0, 0, 0, 0
7, 18.6301, 63.3636, 975.984, 1220.4, 637.756, 0, 0, 0, 0
8, 18.6301, 63.3636, 975.984, 1220.4, 637.756, 0, 0, 0, 0
8, 18.6301, 63.3954, 975.983, 1220.41, 637.762, 0, 0, 0, 0
9, 18.6301, 63.3954, 975.983, 1220.41, 637.762, 0, 0, 0, 0
9, 18.6301, 63.3583, 975.981, 1220.41, 637.768, 0, 0, 0, 0
10, 18.6301, 63.3583, 975.981, 1220.41, 637.768, 0, 0, 0, 0
10, 18.6301, 63.3424, 975.981, 1220.41, 637.768, 0, 0, 0, 0
11, 18.6301, 63.3424, 975.981, 1220.41, 637.539, 0, 0, 0, 0
11, 18.6294, 63.3211, 975.98, 1220.42, 637.542, 0, 0, 0, 0
12, 18.6294, 63.3211, 975.98, 1220.42, 637.542, 0, 0, 0, 0
12, 18.6294, 63.3158, 975.977, 1220.43, 637.555, 0, 0, 0, 0
13, 18.6294, 63.3158, 975.977, 1220.43, 637.555, 0, 0, 0, 0
13, 18.6294, 63.2734, 975.978, 1220.42, 637.548, 0, 0, 0, 0
14, 18.6294, 63.2734, 975.978, 1220.42, 637.548, 0, 0, 0, 0
14, 18.6294, 63.3211, 975.977, 1220.43, 637.555, 0, 0, 0, 0
15, 18.6294, 63.3211, 975.977, 1220.43, 637.555, 0, 0, 0, 0
15, 18.6294, 63.2999, 975.973, 1220.44, 637.567, 0, 0, 0, 0
16, 18.6294, 63.284, 975.973, 1220.44, 637.567, 0, 0, 0, 0
17, 18.6294, 63.284, 975.973, 1220.21, 637.567, 0, 0, 0, 0
17, 18.6294, 63.2999, 975.97, 1220.23, 637.808, 0, 0, 0, 0
18, 18.6294, 63.2999, 975.97, 1220.23, 637.808, 0, 0, 0, 0
18, 18.6294, 63.3423, 975.97, 1220.23, 637.808, 0, 0, 0, 0
19, 18.6294, 63.3423, 975.97, 1220.23, 638.037, 0, 0, 0, 0
19, 18.6294, 63.284, 975.968, 1220.23, 638.043, 0, 0, 0, 0
20, 18.6294, 63.284, 975.968, 1220.23, 638.043, 0, 0, 0, 0
20, 18.6294, 63.2574, 975.968, 1220.46, 637.814, 0, 0, 0, 0
21, 18.6294, 63.2574, 975.968, 1220.46, 637.814, 0, 0, 0, 0
