0, 18.6421, 63.1001, 975.941, 1221.02, 638.83, 0, 0, 0, 0
1, 18.6421, 63.1001, 975.941, 1220.79, 638.83, 0, 0, 0, 0
1, 18.6421, 63.1425, 975.941, 1220.79, 638.83, 0, 0, 0, 0
2, 18.6421, 63.1425, 975.941, 1220.56, 639.059, 0, 0, 0, 0
2, 18.6418, 63.1213, 975.94, 1220.33, 638.832, 0, 0, 0, 0
3, 18.6418, 63.1213, 975.94, 1220.33, 638.832, 0, 0, 0, 0
3, 18.6421, 63.0577, 975.939, 1220.57, 638.836, 0, 0, 0, 0
4, 18.6421, 63.0577, 975.939, 1220.57, 638.836, 0, 0, 0, 0
4, 18.6421, 63.063, 975.939, 1220.57, 639.065, 0, 0, 0, 0
5, 18.6421, 63.063, 975.939, 1220.57, 639.065, 0, 0, 0, 0
5, 18.6421, 63.0418, 975.939, 1220.57, 639.065, 0, 0, 0, 0
6, 18.6421, 63.0418, 975.939, 1220.57, 639.065, 0, 0, 0, 0
6, 18.6421, 63.1054, 975.941, 1220.56, 638.83, 0, 0, 0, 0
7, 18.6421, 63.1054, 975.941, 1220.56, 638.83, 0, 0, 0, 0
7, 18.6421, 63.1107, 975.939, 1220.57, 638.836, 0, 0, 0, 0
8, 18.6421, 63.1107, 975.939, 1220.57, 638.836, 0, 0, 0, 0
8, 18.6424, 63.1426, 975.94, 1220.56, 638.834, 0, 0, 0, 0
9, 18.6424, 63.1426, 975.94, 1220.56, 638.834, 0, 0, 0, 0
9, 18.6424, 63.0684, 975.94, 1220.56, 638.834, 0, 0, 0, 0
10, 18.6424, 63.0684, 975.94, 1220.56, 638.834, 0, 0, 0, 0
10, 18.6424, 63.1373, 975.938, 1220.57, 638.84, 0, 0, 0, 0
11, 18.6424, 63.1373, 975.938, 1220.57, 638.84, 0, 0, 0, 0
11, 18.6424, 63.2168, 975.936, 1220.58, 638.846, 0, 0, 0, 0
12, 18.6424, 63.2168, 975.936, 1220.58, 638.846, 0, 0, 0, 0
12, 18.6427, 63.1585, 975.935, 1220.81, 638.851, 0, 0, 0, 0
13, 18.6427, 63.1585, 975.935, 1221.04, 638.851, 0, 0, 0, 0
13, 18.6427, 63.2009, 975.935, 1221.04, 638.851, 0, 0, 0, 0
14, 18.6427, 63.2009, 975.935, 1221.04, 638.851, 0, 0, 0, 0
14, 18.6427, 63.2328, 975.933, 1221.05, 638.857, 0, 0, 0, 0
15, 18.6427, 63.2328, 975.933, 1221.05, 638.857, 0, 0, 0, 0
15, 18.6427, 63.2381, 975.933, 1221.05, 639.086, 0, 0, 0, 0
16, 18.6427, 63.2381, 975.933, 1221.05, 639.086, 0, 0, 0, 0
16, 18.6427, 63.254, 975.932, 1220.82, 639.092, 0, 0, 0, 0
17, 18.6427, 63.254, 975.932, 1220.82, 639.092, 0, 0, 0, 0
17, 18.6427, 63.2699, 975.932, 1220.82, 639.092, 0, 0, 0, 0
18, 18.6427, 63.2699, 975.932, 1220.82, 639.092, 0, 0, 0, 0
18, 18.6427, 63.3176, 975.93, 1220.6, 639.098, 0, 0, 0, 0
19, 18.6427, 63.3176, 975.93, 1220.6, 639.098, 0, 0, 0, 0
19, 18.6427, 63.2169, 975.93, 1220.6, 638.869, 0, 0, 0, 0
20, 18.6427, 63.2169, 975.93, 1220.6, 638.869, 0, 0, 0, 0
20, 18.6427, 63.3282, 975.93, 1220.6, 638.869, 0, 0, 0, 0
21, 18.6427, 63.3282, 975.93, 1220.6, 638.869, 0, 0, 0, 0
21, 18.6431, 63.3813, 975.932, 1220.59, 638.861, 0, 0, 0, 0
22, 18.6431, 63.3813, 975.932, 1220.59, 638.861, 0, 0, 0, 0
22, 18.6431, 63.3866, 975.932, 1220.59, 638.861, 0, 0, 0, 0
23, 18.6431, 63.3866, 975.932, 1220.59, 638.861, 0, 0, 0, 0
23, 18.6427, 63.3865, 975.932, 1220.36, 638.863, 0, 0, 0, 0
24, 18.6427, 63.3865, 975.932, 1220.36, 638.863, 0, 0, 0, 0
24, 18.6427, 63.4342, 975.932, 1220.36, 638.863, 0, 0, 0, 0
25, 18.6427, 63.4342, 975.932, 1220.36, 638.863, 0, 0, 0, 0
25, 18.6427, 63.3865, 975.932, 1220.36, 638.863, 0, 0, 0, 0
26, 18.6427, 63.3865, 975.932, 1220.36, 638.863, 0, 0, 0, 0
26, 18.6427, 63.4024, 975.93, 1220.6, 638.869, 0, 0, 0, 0
27, 18.6427, 63.4024, 975.93, 1220.6, 638.869, 0, 0, 0, 0
27, 18.6427, 63.3865, 975.928, 1220.61, 638.875, 0, 0, 0, 0
28, 18.6427, 63.3865, 975.928, 1220.61, 638.875, 0, 0, 0, 0
28, 18.6431, 63.3707, 975.927, 1220.38, 638.879, 0, 0, 0, 0
29, 18.6431, 63.3707, 975.927, 1220.38, 638.879, 0, 0, 0, 0
29, 18.6427, 63.3812, 975.927, 1220.38, 638.881, 0, 0, 0, 0
30, 18.6427, 63.3812, 975.927, 1220.38, 638.881, 0, 0, 0, 0
30, 18.6427, 63.3388, 975.927, 1220.38, 638.881, 0, 0, 0, 0
31, 18.6427, 63.3388, 975.927, 1220.38, 638.881, 0, 0, 0, 0
32, 18.6427, 63.3865, 975.927, 1220.38, 638.881, 0, 0, 0, 0
32, 18.6427, 63.3865, 975.927, 1220.38, 638.881, 0, 0, 0, 0
33, 18.6424, 63.3176, 975.926, 1220.38, 638.883, 0, 0, 0, 0
33, 18.6424, 63.3176, 975.926, 1220.61, 638.883, 0, 0, 0, 0
34, 18.6424, 63.3017, 975.926, 1220.61, 638.883, 0, 0, 0, 0
34, 18.6424, 63.3017, 975.926, 1220.61, 638.883, 0, 0, 0, 0
35, 18.6424, 63.3706, 975.923, 1220.63, 638.895, 0, 0, 0, 0
35, 18.6424, 63.3706, 975.923, 1220.63, 638.895, 0, 0, 0, 0
36, 18.6424, 63.3282, 975.921, 1220.63, 638.901, 0, 0, 0, 0
36, 18.6424, 63.3282, 975.921, 1220.63, 638.901, 0, 0, 0, 0
37, 18.6424, 63.4077, 975.921, 1220.63, 638.901, 0, 0, 0, 0
37, 18.6424, 63.4077, 975.921, 1220.63, 638.901, 0, 0, 0, 0
38, 18.6421, 63.3493, 975.917, 1220.65, 638.915, 0, 0, 0, 0
38, 18.6421, 63.3493, 975.917, 1220.42, 638.915, 0, 0, 0, 0
39, 18.6421, 63.4023, 975.917, 1220.42, 638.915, 0, 0, 0, 0
39, 18.6421, 63.4023, 975.917, 1220.42, 638.915, 0, 0, 0, 0
40, 18.6418, 63.4023, 975.915, 1220.43, 638.924, 0, 0, 0, 0
40, 18.6418, 63.4023, 975.915, 1220.43, 638.924, 0, 0, 0, 0
41, 18.6418, 63.3758, 975.915, 1220.43, 638.924, 0, 0, 0, 0
41, 18.6418, 63.3758, 975.915, 1220.43, 638.695, 0, 0, 0, 0
42, 18.6421, 63.4076, 975.914, 1220.43, 638.699, 0, 0, 0, 0
42, 18.6421, 63.4076, 975.914, 1220.43, 638.699, 0, 0, 0, 0
43, 18.6418, 63.3652, 975.913, 1220.43, 638.93, 0, 0, 0, 0
43, 18.6418, 63.3652, 975.913, 1220.43, 638.93, 0, 0, 0, 0
44, 18.6421, 63.4129, 975.912, 1220.44, 638.934, 0, 0, 0, 0
44, 18.6421, 63.4129, 975.912, 1220.44, 638.934, 0, 0, 0, 0
45, 18.6421, 63.3917, 975.909, 1220.22, 638.946, 0, 0, 0, 0
45, 18.6421, 63.3917, 975.909, 1220.22, 638.946, 0, 0, 0, 0
46, 18.6418, 63.3599, 975.908, 1220.22, 638.948, 0, 0, 0, 0
46, 18.6418, 63.3599, 975.908, 1220.22, 638.948, 0, 0, 0, 0
47, 18.6418, 63.3228, 975.906, 1220.23, 638.725, 0, 0, 0, 0
47, 18.6418, 63.3228, 975.906, 1220.23, 638.725, 0, 0, 0, 0
48, 18.6421, 63.2698, 975.907, 1220.45, 638.723, 0, 0, 0, 0
48, 18.6421, 63.2698, 975.907, 1220.45, 638.723, 0, 0, 0, 0
49, 18.6424, 63.2911, 975.906, 1220.46, 638.727, 0, 0, 0, 0
49, 18.6424, 63.2911, 975.906, 1220.46, 638.498, 0, 0, 0, 0
50, 18.6424, 63.2858, 975.906, 1220.46, 638.498, 0, 0, 0, 0
50, 18.6424, 63.2858, 975.906, 1220.46, 638.498, 0, 0, 0, 0
51, 18.6427, 63.2858, 975.905, 1220.46, 638.503, 0, 0, 0, 0
51, 18.6427, 63.2858, 975.905, 1220.46, 638.503, 0, 0, 0, 0
52, 18.6427, 63.2805, 975.906, 1220.46, 638.497, 0, 0, 0, 0
52, 18.6427, 63.2805, 975.906, 1220.46, 638.497, 0, 0, 0, 0
53, 18.6431, 63.2116, 975.905, 1220.46, 638.729, 0, 0, 0, 0
53, 18.6431, 63.2116, 975.905, 1220.69, 638.729, 0, 0, 0, 0
54, 18.6431, 63.2275, 975.905, 1220.69, 638.729, 0, 0, 0, 0
55, 18.6427, 63.2169, 975.905, 1220.46, 638.961, 0, 0, 0, 0
55, 18.6427, 63.2169, 975.905, 1220.46, 638.961, 0, 0, 0, 0
56, 18.6431, 63.1745, 975.904, 1220.47, 638.735, 0, 0, 0, 0
56, 18.6431, 63.1745, 975.904, 1220.47, 638.964, 0, 0, 0, 0
57, 18.6431, 63.201, 975.904, 1220.47, 638.964, 0, 0, 0, 0
57, 18.6431, 63.201, 975.904, 1220.47, 638.964, 0, 0, 0, 0
58, 18.6431, 63.2275, 975.905, 1220.69, 638.729, 0, 0, 0, 0
58, 18.6431, 63.2275, 975.905, 1220.69, 638.729, 0, 0, 0, 0
59, 18.6434, 63.3071, 975.906, 1220.69, 638.727, 0, 0, 0, 0
59, 18.6434, 63.3071, 975.906, 1220.69, 638.727, 0, 0, 0, 0
