39, 18.6288, 63.1831, 975.962, 1220.25, 637.836, 0, 0, 0, 0
39, 18.6288, 63.1672, 975.964, 1220.25, 638.059, 0, 0, 0, 0
40, 18.6288, 63.1672, 975.964, 1220.25, 638.059, 0, 0, 0, 0
40, 18.6288, 63.2309, 975.962, 1220.25, 638.065, 0, 0, 0, 0
41, 18.6288, 63.2309, 975.962, 1220.25, 638.065, 0, 0, 0, 0
41, 18.6285, 63.2202, 975.958, 1220.27, 638.079, 0, 0, 0, 0
42, 18.6285, 63.2202, 975.958, 1220.04, 638.308, 0, 0, 0, 0
42, 18.6285, 63.305, 975.958, 1220.04, 638.308, 0, 0, 0, 0
43, 18.6285, 63.305, 975.958, 1220.04, 638.079, 0, 0, 0, 0
43, 18.6288, 63.2733, 975.959, 1220.04, 638.077, 0, 0, 0, 0
44, 18.6288, 63.2733, 975.959, 1220.04, 638.077, 0, 0, 0, 0
44, 18.6288, 63.2521, 975.957, 1220.04, 638.083, 0, 0, 0, 0
45, 18.6288, 63.2521, 975.957, 1220.04, 638.083, 0, 0, 0, 0
45, 18.6288, 63.268, 975.957, 1220.27, 637.854, 0, 0, 0, 0
46, 18.6288, 63.268, 975.957, 1220.27, 637.854, 0, 0, 0, 0
46, 18.6285, 63.2149, 975.957, 1220.27, 637.856, 0, 0, 0, 0
47, 18.6285, 63.2149, 975.957, 1220.27, 637.856, 0, 0, 0, 0
47, 18.6285, 63.252, 975.958, 1220.5, 637.85, 0, 0, 0, 0
48, 18.6285, 63.252, 975.958, 1220.5, 637.85, 0, 0, 0, 0
48, 18.6285, 63.2149, 975.957, 1220.27, 637.856, 0, 0, 0, 0
49, 18.6285, 63.2149, 975.957, 1220.27, 637.856, 0, 0, 0, 0
49, 18.6285, 63.199, 975.958, 1220.27, 638.079, 0, 0, 0, 0
50, 18.6285, 63.199, 975.958, 1220.27, 638.308, 0, 0, 0, 0
50, 18.6288, 63.1831, 975.959, 1220.27, 638.306, 0, 0, 0, 0
51, 18.6288, 63.1831, 975.959, 1220.27, 638.306, 0, 0, 0, 0
51, 18.6288, 63.2203, 975.96, 1220.26, 638.3, 0, 0, 0, 0
52, 18.6288, 63.2203, 975.96, 1220.26, 638.3, 0, 0, 0, 0
52, 18.6288, 63.2097, 975.962, 1220.25, 638.065, 0, 0, 0, 0
53, 18.6288, 63.2097, 975.962, 1220.25, 638.065, 0, 0, 0, 0
53, 18.6285, 63.1725, 975.962, 1220.26, 638.067, 0, 0, 0, 0
54, 18.6285, 63.1725, 975.962, 1220.26, 638.067, 0, 0, 0, 0
54, 18.6291, 63.1514, 975.963, 1220.25, 638.062, 0, 0, 0, 0
55, 18.6291, 63.1514, 975.963, 1220.25, 638.291, 0, 0, 0, 0
55, 18.6291, 63.1461, 975.961, 1220.26, 638.755, 0, 0, 0, 0
56, 18.6291, 63.1461, 975.961, 1220.26, 638.755, 0, 0, 0, 0
56, 18.6291, 63.1196, 975.961, 1220.26, 638.755, 0, 0, 0, 0
57, 18.6291, 63.1196, 975.961, 1220.26, 638.755, 0, 0, 0, 0
57, 18.6291, 63.1938, 975.963, 1220.25, 638.749, 0, 0, 0, 0
58, 18.6291, 63.1938, 975.963, 1220.25, 638.52, 0, 0, 0, 0
58, 18.6291, 63.1832, 975.963, 1220.25, 638.52, 0, 0, 0, 0
59, 18.6291, 63.1832, 975.963, 1220.25, 638.291, 0, 0, 0, 0
59, 18.6291, 63.1938, 975.961, 1220.26, 638.297, 0, 0, 0, 0
