0, 18.6288, 63.2521, 975.964, 1220.25, 638.059, 0, 0, 0, 0
1, 18.6288, 63.2521, 975.964, 1220.25, 638.059, 0, 0, 0, 0
1, 18.6285, 63.2202, 975.962, 1220.26, 638.296, 0, 0, 0, 0
2, 18.6285, 63.2202, 975.962, 1220.48, 638.296, 0, 0, 0, 0
2, 18.6291, 63.1938, 975.964, 1220.47, 638.285, 0, 0, 0, 0
3, 18.6291, 63.1938, 975.964, 1220.47, 638.056, 0, 0, 0, 0
3, 18.6288, 63.2733, 975.964, 1220.48, 638.059, 0, 0, 0, 0
4, 18.6288, 63.2733, 975.964, 1220.48, 638.059, 0, 0, 0, 0
4, 18.6288, 63.2839, 975.962, 1220.48, 637.836, 0, 0, 0, 0
5, 18.6288, 63.2839, 975.962, 1220.48, 637.836, 0, 0, 0, 0
5, 18.6288, 63.2521, 975.96, 1220.49, 637.842, 0, 0, 0, 0
6, 18.6288, 63.2521, 975.96, 1220.26, 637.842, 0, 0, 0, 0
6, 18.6288, 63.3422, 975.962, 1220.25, 637.836, 0, 0, 0, 0
7, 18.6288, 63.3422, 975.962, 1220.25, 637.836, 0, 0, 0, 0
7, 18.6288, 63.3793, 975.962, 1220.25, 637.836, 0, 0, 0, 0
8, 18.6288, 63.3793, 975.962, 1220.25, 637.836, 0, 0, 0, 0
8, 18.6288, 63.4111, 975.964, 1220.25, 637.83, 0, 0, 0, 0
9, 18.6288, 63.4111, 975.964, 1220.25, 637.83, 0, 0, 0, 0
9, 18.6288, 63.4376, 975.964, 1220.48, 637.83, 0, 0, 0, 0
10, 18.6288, 63.4376, 975.964, 1220.48, 637.83, 0, 0, 0, 0
10, 18.6285, 63.48, 975.965, 1220.47, 637.826, 0, 0, 0, 0
11, 18.6285, 63.48, 975.965, 1220.47, 638.055, 0, 0, 0, 0
11, 18.6288, 63.4959, 975.967, 1220.46, 638.046, 0, 0, 0, 0
12, 18.6288, 63.4959, 975.967, 1220.46, 638.046, 0, 0, 0, 0
12, 18.6291, 63.4377, 975.968, 1220.23, 638.044, 0, 0, 0, 0
13, 18.6291, 63.4377, 975.968, 1220.23, 638.044, 0, 0, 0, 0
13, 18.6291, 63.4536, 975.968, 1220.23, 638.044, 0, 0, 0, 0
14, 18.6291, 63.4536, 975.968, 1220.23, 638.044, 0, 0, 0, 0
14, 18.6291, 63.4165, 975.97, 1220.23, 638.038, 0, 0, 0, 0
15, 18.6291, 63.4165, 975.97, 1220.23, 637.809, 0, 0, 0, 0
15, 18.6288, 63.4641, 975.967, 1220.46, 637.589, 0, 0, 0, 0
16, 18.6288, 63.4641, 975.967, 1220.46, 637.589, 0, 0, 0, 0
16, 18.6288, 63.48, 975.969, 1220.23, 637.811, 0, 0, 0, 0
17, 18.6288, 63.48, 975.969, 1220.23, 637.811, 0, 0, 0, 0
17, 18.6288, 63.48, 975.969, 1220.23, 637.811, 0, 0, 0, 0
18, 18.6288, 63.48, 975.969, 1220.23, 637.811, 0, 0, 0, 0
18, 18.6288, 63.48, 975.971, 1220.22, 637.805, 0, 0, 0, 0
19, 18.6288, 63.48, 975.971, 1220.22, 638.034, 0, 0, 0, 0
19, 18.6288, 63.4482, 975.969, 1220.23, 638.04, 0, 0, 0, 0
20, 18.6288, 63.4482, 975.969, 1220.23, 638.04, 0, 0, 0, 0
20, 18.6285, 63.5489, 975.968, 1220.23, 638.043, 0, 0, 0, 0
21, 18.6285, 63.5489, 975.968, 1220.23, 638.043, 0, 0, 0, 0
21, 18.6282, 63.5436, 975.97, 1220.23, 638.038, 0, 0, 0, 0
22, 18.6282, 63.5436, 975.97, 1220.23, 637.809, 0, 0, 0, 0
22, 18.6285, 63.5542, 975.97, 1220.23, 637.808, 0, 0, 0, 0
23, 18.6285, 63.5542, 975.97, 1220.23, 637.808, 0, 0, 0, 0
23, 18.6285, 63.5224, 975.968, 1220.23, 638.043, 0, 0, 0, 0
24, 18.6285, 63.5224, 975.968, 1220.23, 638.043, 0, 0, 0, 0
24, 18.6282, 63.5489, 975.97, 1220.23, 638.038, 0, 0, 0, 0
25, 18.6282, 63.5489, 975.97, 1220.23, 638.038, 0, 0, 0, 0
25, 18.6285, 63.4747, 975.973, 1219.98, 638.253, 0, 0, 0, 0
