0, 18.6253, 63.0077, 976.122, 1221.27, 639.314, 0, 0, 0, 0
1, 18.6253, 63.0289, 976.122, 1221.27, 639.314, 0, 0, 0, 0
1, 18.6253, 63.0289, 976.122, 1221.27, 639.314, 0, 0, 0, 0
2, 18.6253, 62.9865, 976.12, 1221.28, 639.32, 0, 0, 0, 0
2, 18.6253, 62.9865, 976.12, 1221.28, 639.091, 0, 0, 0, 0
3, 18.625, 63.0183, 976.12, 1221.28, 639.092, 0, 0, 0, 0
3, 18.625, 63.0183, 976.12, 1221.28, 639.092, 0, 0, 0, 0
4, 18.625, 62.9653, 976.118, 1221.29, 638.64, 0, 0, 0, 0
4, 18.625, 62.9653, 976.118, 1221.29, 638.64, 0, 0, 0, 0
5, 18.6247, 62.9811, 976.116, 1221.3, 638.878, 0, 0, 0, 0
5, 18.6247, 62.9811, 976.116, 1221.3, 638.878, 0, 0, 0, 0
6, 18.6247, 63.0341, 976.116, 1221.3, 638.878, 0, 0, 0, 0
6, 18.6247, 63.0341, 976.116, 1221.3, 638.878, 0, 0, 0, 0
7, 18.6247, 62.9493, 976.114, 1221.3, 638.884, 0, 0, 0, 0
7, 18.6247, 62.9493, 976.114, 1221.3, 639.113, 0, 0, 0, 0
8, 18.6247, 62.9917, 976.113, 1221.31, 638.89, 0, 0, 0, 0
8, 18.6247, 62.9917, 976.113, 1221.31, 638.89, 0, 0, 0, 0
9, 18.6247, 62.9599, 976.113, 1221.31, 638.661, 0, 0, 0, 0
9, 18.6247, 62.9599, 976.113, 1221.31, 638.661, 0, 0, 0, 0
10, 18.6247, 62.9705, 976.111, 1221.31, 638.896, 0, 0, 0, 0
10, 18.6247, 62.9705, 976.111, 1221.31, 639.125, 0, 0, 0, 0
11, 18.6247, 62.9758, 976.109, 1221.32, 639.131, 0, 0, 0, 0
11, 18.6247, 62.9758, 976.109, 1221.32, 639.36, 0, 0, 0, 0
12, 18.6247, 62.9493, 976.109, 1221.32, 639.36, 0, 0, 0, 0
