0, 18.6418, 62.7236, 976.158, 1222.75, 641.245, 0, 0, 0, 0
1, 18.6418, 62.7236, 976.158, 1222.75, 641.245, 0, 0, 0, 0
1, 18.6418, 62.7872, 976.158, 1222.75, 641.245, 0, 0, 0, 0
2, 18.6418, 62.7872, 976.158, 1222.75, 641.245, 0, 0, 0, 0
2, 18.6421, 62.7343, 976.158, 1222.74, 641.243, 0, 0, 0, 0
3, 18.6421, 62.7343, 976.158, 1222.74, 641.243, 0, 0, 0, 0
3, 18.6418, 62.7766, 976.158, 1222.75, 641.245, 0, 0, 0, 0
4, 18.6418, 62.7766, 976.158, 1222.75, 641.245, 0, 0, 0, 0
4, 18.6418, 62.7448, 976.158, 1222.75, 641.245, 0, 0, 0, 0
5, 18.6418, 62.7448, 976.158, 1222.75, 641.245, 0, 0, 0, 0
5, 18.6418, 62.6759, 976.158, 1222.52, 641.245, 0, 0, 0, 0
6, 18.6418, 62.6759, 976.158, 1222.75, 641.245, 0, 0, 0, 0
6, 18.6418, 62.6441, 976.158, 1222.75, 641.245, 0, 0, 0, 0
7, 18.6418, 62.6441, 976.158, 1222.75, 641.245, 0, 0, 0, 0
7, 18.6418, 62.6706, 976.156, 1222.75, 641.251, 0, 0, 0, 0
8, 18.6418, 62.6706, 976.156, 1222.75, 641.251, 0, 0, 0, 0
8, 18.6418, 62.6706, 976.158, 1222.75, 641.016, 0, 0, 0, 0
9, 18.6418, 62.6706, 976.158, 1222.75, 641.016, 0, 0, 0, 0
9, 18.6418, 62.6971, 976.156, 1222.75, 641.022, 0, 0, 0, 0
10, 18.6418, 62.6971, 976.156, 1222.75, 641.022, 0, 0, 0, 0
10, 18.6418, 62.6971, 976.158, 1222.75, 641.016, 0, 0, 0, 0
11, 18.6418, 62.6971, 976.158, 1222.75, 641.016, 0, 0, 0, 0
11, 18.6418, 62.6547, 976.159, 1222.74, 641.01, 0, 0, 0, 0
12, 18.6418, 62.6547, 976.159, 1222.74, 641.01, 0, 0, 0, 0
12, 18.6418, 62.6865, 976.158, 1222.75, 641.016, 0, 0, 0, 0
13, 18.6418, 62.6865, 976.158, 1222.75, 641.016, 0, 0, 0, 0
13, 18.6415, 62.6865, 976.157, 1222.75, 641.017, 0, 0, 0, 0
14, 18.6415, 62.6865, 976.157, 1222.75, 641.246, 0, 0, 0, 0
14, 18.6415, 62.7342, 976.157, 1222.75, 641.246, 0, 0, 0, 0
15, 18.6415, 62.7342, 976.157, 1222.75, 641.246, 0, 0, 0, 0
15, 18.6415, 62.6971, 976.159, 1222.74, 641.011, 0, 0, 0, 0
16, 18.6415, 62.6971, 976.159, 1222.74, 641.011, 0, 0, 0, 0
16, 18.6415, 62.6493, 976.159, 1222.74, 641.011, 0, 0, 0, 0
17, 18.6415, 62.6493, 976.159, 1222.74, 641.011, 0, 0, 0, 0
17, 18.6415, 62.6599, 976.161, 1222.74, 641.005, 0, 0, 0, 0
18, 18.6415, 62.6599, 976.161, 1222.74, 641.005, 0, 0, 0, 0
18, 18.6415, 62.6546, 976.162, 1222.73, 640.999, 0, 0, 0, 0
19, 18.6415, 62.6546, 976.162, 1222.73, 641.228, 0, 0, 0, 0
19, 18.6412, 62.6758, 976.162, 1222.73, 641.001, 0, 0, 0, 0
