0, 18.6383, 62.6436, 976.181, 1222.89, 641.619, 0, 0, 0, 0
1, 18.6383, 62.6436, 976.181, 1222.89, 641.619, 0, 0, 0, 0
1, 18.6383, 62.633, 976.179, 1222.9, 641.625, 0, 0, 0, 0
2, 18.6383, 62.633, 976.179, 1222.67, 641.625, 0, 0, 0, 0
2, 18.6383, 62.633, 976.177, 1222.68, 641.631, 0, 0, 0, 0
3, 18.6383, 62.633, 976.177, 1222.68, 641.631, 0, 0, 0, 0
3, 18.6386, 62.5588, 976.179, 1222.67, 641.624, 0, 0, 0, 0
4, 18.6386, 62.5588, 976.179, 1222.67, 641.624, 0, 0, 0, 0
4, 18.6389, 62.5482, 976.18, 1222.67, 641.622, 0, 0, 0, 0
5, 18.6389, 62.5482, 976.18, 1222.67, 641.622, 0, 0, 0, 0
5, 18.6389, 62.5323, 976.18, 1222.67, 641.622, 0, 0, 0, 0
6, 18.6389, 62.5323, 976.18, 1222.67, 641.622, 0, 0, 0, 0
6, 18.6389, 62.5005, 976.178, 1222.67, 641.628, 0, 0, 0, 0
7, 18.6389, 62.5005, 976.178, 1222.67, 641.628, 0, 0, 0, 0
7, 18.6386, 62.58, 976.178, 1222.67, 641.63, 0, 0, 0, 0
8, 18.6386, 62.58, 976.178, 1222.67, 641.63, 0, 0, 0, 0
8, 18.6386, 62.5164, 976.176, 1222.68, 641.636, 0, 0, 0, 0
9, 18.6386, 62.5164, 976.176, 1222.68, 641.636, 0, 0, 0, 0
9, 18.6386, 62.5164, 976.176, 1222.68, 641.636, 0, 0, 0, 0
10, 18.6386, 62.5164, 976.176, 1222.68, 641.636, 0, 0, 0, 0
10, 18.6386, 62.5376, 976.173, 1222.69, 641.649, 0, 0, 0, 0
11, 18.6386, 62.5376, 976.173, 1222.69, 641.649, 0, 0, 0, 0
11, 18.6386, 62.5323, 976.171, 1222.93, 641.655, 0, 0, 0, 0
12, 18.6386, 62.5323, 976.171, 1222.93, 641.655, 0, 0, 0, 0
12, 18.6383, 62.5217, 976.169, 1222.71, 641.662, 0, 0, 0, 0
13, 18.6383, 62.5217, 976.169, 1222.71, 641.662, 0, 0, 0, 0
13, 18.6383, 62.5535, 976.171, 1222.7, 641.656, 0, 0, 0, 0
14, 18.6383, 62.5535, 976.171, 1222.7, 641.427, 0, 0, 0, 0
14, 18.6383, 62.5959, 976.171, 1222.7, 641.427, 0, 0, 0, 0
15, 18.6383, 62.5959, 976.171, 1222.7, 641.427, 0, 0, 0, 0
15, 18.6383, 62.6171, 976.171, 1222.7, 641.427, 0, 0, 0, 0
16, 18.6383, 62.6171, 976.171, 1222.7, 641.427, 0, 0, 0, 0
16, 18.6383, 62.5004, 976.171, 1222.7, 641.656, 0, 0, 0, 0
17, 18.6383, 62.5004, 976.171, 1222.7, 641.656, 0, 0, 0, 0
17, 18.6383, 62.5376, 976.171, 1222.7, 641.656, 0, 0, 0, 0
18, 18.6383, 62.5376, 976.171, 1222.7, 641.656, 0, 0, 0, 0
18, 18.638, 62.564, 976.168, 1222.71, 641.664, 0, 0, 0, 0
19, 18.638, 62.564, 976.168, 1222.71, 641.664, 0, 0, 0, 0
19, 18.638, 62.5375, 976.168, 1222.71, 641.435, 0, 0, 0, 0
20, 18.638, 62.5375, 976.168, 1222.71, 641.435, 0, 0, 0, 0
20, 18.638, 62.4792, 976.17, 1222.7, 641.429, 0, 0, 0, 0
21, 18.638, 62.4792, 976.17, 1222.7, 641.429, 0, 0, 0, 0
21, 18.6383, 62.4951, 976.169, 1222.71, 641.433, 0, 0, 0, 0
