0, 18.6275, 62.5732, 975.799, 1220.39, 638.429, 0, 0, 0, 0
1, 18.6272, 62.5467, 975.799, 1220.39, 638.202, 0, 0, 0, 0
1, 18.6272, 62.5467, 975.799, 1220.39, 638.202, 0, 0, 0, 0
2, 18.6269, 62.5519, 975.798, 1220.39, 638.204, 0, 0, 0, 0
2, 18.6269, 62.5519, 975.798, 1220.39, 638.204, 0, 0, 0, 0
3, 18.6266, 62.5519, 975.8, 1220.39, 638.199, 0, 0, 0, 0
3, 18.6266, 62.5519, 975.8, 1220.39, 638.199, 0, 0, 0, 0
4, 18.6263, 62.5624, 975.799, 1220.39, 638.201, 0, 0, 0, 0
4, 18.6263, 62.5624, 975.799, 1220.39, 638.201, 0, 0, 0, 0
5, 18.6256, 62.557, 975.8, 1220.39, 638.199, 0, 0, 0, 0
5, 18.6256, 62.557, 975.8, 1220.39, 638.199, 0, 0, 0, 0
6, 18.6256, 62.6048, 975.798, 1220.39, 638.205, 0, 0, 0, 0
6, 18.6256, 62.6048, 975.798, 1220.39, 638.205, 0, 0, 0, 0
7, 18.6256, 62.5889, 975.8, 1220.39, 638.428, 0, 0, 0, 0
7, 18.6256, 62.5889, 975.8, 1220.39, 638.428, 0, 0, 0, 0
8, 18.6256, 62.6419, 975.801, 1220.38, 638.193, 0, 0, 0, 0
8, 18.6256, 62.6419, 975.801, 1220.38, 638.193, 0, 0, 0, 0
9, 18.6256, 62.6101, 975.803, 1220.38, 638.416, 0, 0, 0, 0
9, 18.6256, 62.6101, 975.803, 1220.38, 638.416, 0, 0, 0, 0
10, 18.6256, 62.6366, 975.803, 1220.38, 638.416, 0, 0, 0, 0
10, 18.6256, 62.6366, 975.803, 1220.38, 638.416, 0, 0, 0, 0
11, 18.6253, 62.663, 975.801, 1220.38, 638.424, 0, 0, 0, 0
11, 18.6253, 62.663, 975.801, 1220.38, 638.424, 0, 0, 0, 0
12, 18.625, 62.7107, 975.802, 1220.15, 638.19, 0, 0, 0, 0
12, 18.625, 62.7107, 975.802, 1220.15, 638.19, 0, 0, 0, 0
13, 18.6247, 62.6842, 975.803, 1220.15, 638.415, 0, 0, 0, 0
13, 18.6247, 62.6842, 975.803, 1220.15, 638.186, 0, 0, 0, 0
14, 18.6247, 62.7001, 975.805, 1220.14, 638.18, 0, 0, 0, 0
14, 18.6247, 62.7001, 975.805, 1220.14, 638.18, 0, 0, 0, 0
15, 18.6244, 62.7371, 975.804, 1220.37, 638.183, 0, 0, 0, 0
