0, 18.6405, 62.6439, 976.023, 1221.63, 639.902, 0, 0, 0, 0
1, 18.6405, 62.6439, 976.023, 1221.86, 639.673, 0, 0, 0, 0
1, 18.6402, 62.6757, 976.023, 1221.86, 639.676, 0, 0, 0, 0
2, 18.6402, 62.6757, 976.023, 1221.86, 639.447, 0, 0, 0, 0
2, 18.6402, 62.681, 976.019, 1221.65, 639.459, 0, 0, 0, 0
3, 18.6402, 62.681, 976.019, 1221.65, 639.459, 0, 0, 0, 0
3, 18.6405, 62.6386, 976.018, 1221.65, 639.463, 0, 0, 0, 0
4, 18.6405, 62.6386, 976.018, 1221.65, 639.463, 0, 0, 0, 0
4, 18.6402, 62.6439, 976.019, 1221.65, 639.459, 0, 0, 0, 0
5, 18.6402, 62.6439, 976.019, 1221.65, 639.688, 0, 0, 0, 0
5, 18.6402, 62.6439, 976.019, 1221.65, 639.688, 0, 0, 0, 0
6, 18.6402, 62.6439, 976.019, 1221.88, 639.917, 0, 0, 0, 0
6, 18.6402, 62.6545, 976.019, 1221.65, 639.917, 0, 0, 0, 0
7, 18.6402, 62.6545, 976.019, 1221.65, 639.917, 0, 0, 0, 0
7, 18.6399, 62.7022, 976.021, 1221.64, 640.141, 0, 0, 0, 0
8, 18.6399, 62.7022, 976.021, 1221.64, 640.141, 0, 0, 0, 0
8, 18.6396, 62.7233, 976.018, 1221.65, 640.149, 0, 0, 0, 0
9, 18.6396, 62.7233, 976.018, 1221.65, 640.149, 0, 0, 0, 0
9, 18.6396, 62.7074, 976.018, 1221.65, 640.149, 0, 0, 0, 0
10, 18.6396, 62.7074, 976.018, 1221.65, 639.92, 0, 0, 0, 0
10, 18.6396, 62.7021, 976.023, 1221.63, 640.131, 0, 0, 0, 0
11, 18.6396, 62.7021, 976.023, 1221.63, 640.131, 0, 0, 0, 0
11, 18.6396, 62.7286, 976.023, 1221.63, 640.131, 0, 0, 0, 0
12, 18.6396, 62.7286, 976.023, 1221.63, 640.131, 0, 0, 0, 0
12, 18.6396, 62.7233, 976.025, 1221.63, 640.125, 0, 0, 0, 0
13, 18.6396, 62.7233, 976.025, 1221.63, 640.125, 0, 0, 0, 0
13, 18.6393, 62.7551, 976.025, 1221.63, 640.127, 0, 0, 0, 0
14, 18.6393, 62.7551, 976.025, 1221.63, 640.127, 0, 0, 0, 0
14, 18.6393, 62.8134, 976.025, 1221.63, 640.127, 0, 0, 0, 0
15, 18.6393, 62.8134, 976.025, 1221.63, 640.127, 0, 0, 0, 0
15, 18.6396, 62.7074, 976.027, 1221.62, 640.119, 0, 0, 0, 0
16, 18.6396, 62.7074, 976.027, 1221.62, 640.119, 0, 0, 0, 0
16, 18.6396, 62.7498, 976.027, 1221.62, 640.119, 0, 0, 0, 0
17, 18.6396, 62.7498, 976.027, 1221.62, 639.89, 0, 0, 0, 0
17, 18.6396, 62.7498, 976.025, 1221.63, 639.896, 0, 0, 0, 0
