0, 18.6367, 63.3274, 976.078, 1220.29, 638.331, 0, 0, 0, 0
1, 18.6367, 63.3274, 976.078, 1220.29, 638.331, 0, 0, 0, 0
1, 18.6364, 63.3326, 976.077, 1220.52, 638.334, 0, 0, 0, 0
2, 18.6364, 63.3326, 976.077, 1220.29, 638.334, 0, 0, 0, 0
2, 18.6364, 63.3114, 976.075, 1220.3, 638.34, 0, 0, 0, 0
3, 18.6364, 63.3114, 976.075, 1220.3, 638.34, 0, 0, 0, 0
3, 18.6361, 63.2637, 976.076, 1220.3, 638.336, 0, 0, 0, 0
4, 18.6361, 63.2637, 976.076, 1220.3, 638.336, 0, 0, 0, 0
4, 18.6361, 63.2478, 976.076, 1220.07, 638.336, 0, 0, 0, 0
5, 18.6361, 63.2478, 976.076, 1220.07, 638.336, 0, 0, 0, 0
5, 18.6361, 63.2743, 976.075, 1220.3, 638.342, 0, 0, 0, 0
6, 18.6361, 63.2743, 976.075, 1220.3, 638.342, 0, 0, 0, 0
6, 18.6361, 63.2159, 976.075, 1220.3, 638.342, 0, 0, 0, 0
7, 18.6361, 63.2159, 976.075, 1220.3, 638.342, 0, 0, 0, 0
7, 18.6361, 63.2478, 976.075, 1220.3, 638.342, 0, 0, 0, 0
8, 18.6361, 63.2478, 976.075, 1220.3, 638.342, 0, 0, 0, 0
8, 18.6361, 63.3008, 976.075, 1220.07, 638.342, 0, 0, 0, 0
9, 18.6361, 63.3008, 976.075, 1220.07, 638.342, 0, 0, 0, 0
9, 18.6358, 63.2106, 976.074, 1220.07, 638.343, 0, 0, 0, 0
10, 18.6358, 63.2106, 976.074, 1220.3, 638.343, 0, 0, 0, 0
10, 18.6358, 63.2795, 976.074, 1220.3, 638.343, 0, 0, 0, 0
11, 18.6358, 63.2795, 976.074, 1220.07, 638.343, 0, 0, 0, 0
11, 18.6355, 63.2265, 976.072, 1220.08, 638.352, 0, 0, 0, 0
12, 18.6355, 63.2265, 976.072, 1220.08, 638.352, 0, 0, 0, 0
12, 18.6355, 63.253, 976.07, 1220.09, 638.129, 0, 0, 0, 0
13, 18.6355, 63.253, 976.07, 1220.09, 638.129, 0, 0, 0, 0
13, 18.6355, 63.2212, 976.07, 1220.09, 638.129, 0, 0, 0, 0
14, 18.6355, 63.2212, 976.07, 1220.09, 638.129, 0, 0, 0, 0
14, 18.6351, 63.2105, 976.07, 1220.09, 638.131, 0, 0, 0, 0
15, 18.6351, 63.2105, 976.07, 1220.09, 638.131, 0, 0, 0, 0
15, 18.6348, 63.2317, 976.069, 1220.09, 638.361, 0, 0, 0, 0
16, 18.6348, 63.2317, 976.069, 1220.09, 638.361, 0, 0, 0, 0
16, 18.6348, 63.1999, 976.068, 1220.1, 638.368, 0, 0, 0, 0
17, 18.6348, 63.1999, 976.068, 1220.1, 638.368, 0, 0, 0, 0
17, 18.6345, 63.1892, 976.069, 1220.09, 638.364, 0, 0, 0, 0
18, 18.6345, 63.1892, 976.069, 1220.09, 638.364, 0, 0, 0, 0
18, 18.6345, 63.1892, 976.069, 1220.09, 638.364, 0, 0, 0, 0
19, 18.6345, 63.1892, 976.069, 1220.09, 638.364, 0, 0, 0, 0
19, 18.6348, 63.2158, 976.069, 1220.09, 638.361, 0, 0, 0, 0
20, 18.6348, 63.2158, 976.069, 1220.09, 638.361, 0, 0, 0, 0
20, 18.6348, 63.184, 976.068, 1220.1, 638.368, 0, 0, 0, 0
21, 18.6348, 63.184, 976.068, 1220.1, 638.368, 0, 0, 0, 0
21, 18.6348, 63.237, 976.069, 1220.09, 638.361, 0, 0, 0, 0
22, 18.6348, 63.237, 976.069, 1220.09, 638.361, 0, 0, 0, 0
22, 18.6345, 63.221, 976.069, 1220.09, 638.364, 0, 0, 0, 0
23, 18.6345, 63.221, 976.069, 1220.09, 638.364, 0, 0, 0, 0
23, 18.6348, 63.1893, 976.069, 1220.09, 638.361, 0, 0, 0, 0
24, 18.6348, 63.1893, 976.069, 1220.09, 638.361, 0, 0, 0, 0
25, 18.6348, 63.2211, 976.068, 1220.1, 638.368, 0, 0, 0, 0
25, 18.6351, 63.2105, 976.07, 1220.09, 638.36, 0, 0, 0, 0
26, 18.6351, 63.2105, 976.07, 1220.09, 638.131, 0, 0, 0, 0
26, 18.6351, 63.2211, 976.068, 1220.1, 638.137, 0, 0, 0, 0
27, 18.6351, 63.2211, 976.068, 1219.87, 638.137, 0, 0, 0, 0
27, 18.6351, 63.2264, 976.068, 1219.87, 638.137, 0, 0, 0, 0
28, 18.6351, 63.2264, 976.068, 1219.87, 638.137, 0, 0, 0, 0
28, 18.6351, 63.2794, 976.068, 1219.87, 638.137, 0, 0, 0, 0
29, 18.6351, 63.2794, 976.068, 1219.87, 638.137, 0, 0, 0, 0
29, 18.6348, 63.3112, 976.068, 1219.87, 638.139, 0, 0, 0, 0
30, 18.6348, 63.3112, 976.068, 1220.1, 638.368, 0, 0, 0, 0
30, 18.6348, 63.2529, 976.066, 1220.1, 638.374, 0, 0, 0, 0
31, 18.6348, 63.2529, 976.066, 1220.1, 638.374, 0, 0, 0, 0
31, 18.6351, 63.3112, 976.066, 1219.87, 638.372, 0, 0, 0, 0
32, 18.6351, 63.3112, 976.066, 1219.87, 638.372, 0, 0, 0, 0
32, 18.6351, 63.3484, 976.065, 1219.88, 638.379, 0, 0, 0, 0
33, 18.6351, 63.3484, 976.065, 1219.88, 638.379, 0, 0, 0, 0
33, 18.6351, 63.29, 976.063, 1219.89, 638.385, 0, 0, 0, 0
34, 18.6351, 63.29, 976.063, 1219.89, 638.385, 0, 0, 0, 0
34, 18.6355, 63.3219, 976.06, 1219.9, 638.395, 0, 0, 0, 0
35, 18.6355, 63.3219, 976.06, 1220.13, 638.395, 0, 0, 0, 0
35, 18.6355, 63.3272, 976.06, 1220.13, 638.395, 0, 0, 0, 0
36, 18.6355, 63.3272, 976.06, 1220.13, 638.395, 0, 0, 0, 0
36, 18.6355, 63.3643, 976.059, 1220.13, 638.401, 0, 0, 0, 0
37, 18.6355, 63.3643, 976.059, 1220.13, 638.401, 0, 0, 0, 0
37, 18.6355, 63.4226, 976.055, 1220.14, 638.413, 0, 0, 0, 0
38, 18.6355, 63.4226, 976.055, 1220.14, 638.413, 0, 0, 0, 0
38, 18.6355, 63.4332, 976.057, 1220.14, 638.407, 0, 0, 0, 0
39, 18.6355, 63.4332, 976.057, 1220.14, 638.407, 0, 0, 0, 0
