0, 18.6139, 62.8206, 976.038, 1221.12, 639.62, 0, 0, 0, 0
1, 18.6139, 62.8577, 976.04, 1221.12, 639.614, 0, 0, 0, 0
1, 18.6139, 62.8577, 976.04, 1221.12, 639.614, 0, 0, 0, 0
2, 18.6139, 62.8948, 976.038, 1221.12, 639.62, 0, 0, 0, 0
2, 18.6139, 62.8948, 976.038, 1221.12, 639.391, 0, 0, 0, 0
3, 18.6142, 62.8948, 976.037, 1221.36, 639.396, 0, 0, 0, 0
3, 18.6142, 62.8948, 976.037, 1221.36, 639.396, 0, 0, 0, 0
4, 18.6142, 62.863, 976.037, 1221.13, 639.167, 0, 0, 0, 0
4, 18.6142, 62.863, 976.037, 1221.13, 638.938, 0, 0, 0, 0
5, 18.6142, 62.8153, 976.037, 1221.13, 638.938, 0, 0, 0, 0
5, 18.6142, 62.8153, 976.037, 1221.13, 638.938, 0, 0, 0, 0
6, 18.6139, 62.9054, 976.038, 1221.12, 638.933, 0, 0, 0, 0
6, 18.6139, 62.9054, 976.038, 1221.12, 638.933, 0, 0, 0, 0
7, 18.6136, 62.9107, 976.039, 1221.12, 639.158, 0, 0, 0, 0
7, 18.6136, 62.9107, 976.039, 1221.12, 639.158, 0, 0, 0, 0
8, 18.6139, 62.8789, 976.04, 1221.12, 639.156, 0, 0, 0, 0
8, 18.6139, 62.8789, 976.04, 1221.12, 639.156, 0, 0, 0, 0
9, 18.6142, 62.9054, 976.04, 1221.11, 639.155, 0, 0, 0, 0
9, 18.6142, 62.9054, 976.04, 1221.11, 639.155, 0, 0, 0, 0
10, 18.6142, 62.916, 976.038, 1221.12, 639.161, 0, 0, 0, 0
10, 18.6142, 62.916, 976.038, 1221.35, 639.161, 0, 0, 0, 0
11, 18.6142, 62.9107, 976.038, 1221.35, 639.161, 0, 0, 0, 0
11, 18.6142, 62.9107, 976.038, 1221.35, 639.161, 0, 0, 0, 0
12, 18.6139, 62.8683, 976.036, 1221.13, 638.939, 0, 0, 0, 0
12, 18.6139, 62.8683, 976.036, 1221.36, 639.168, 0, 0, 0, 0
13, 18.6142, 62.8895, 976.037, 1221.36, 639.167, 0, 0, 0, 0
13, 18.6142, 62.8895, 976.037, 1221.13, 638.938, 0, 0, 0, 0
14, 18.6139, 62.8842, 976.035, 1221.13, 638.945, 0, 0, 0, 0
14, 18.6139, 62.8842, 976.035, 1221.36, 638.945, 0, 0, 0, 0
15, 18.6142, 62.8736, 976.035, 1221.36, 639.402, 0, 0, 0, 0
15, 18.6142, 62.8736, 976.035, 1221.36, 639.402, 0, 0, 0, 0
16, 18.6142, 62.8736, 976.035, 1221.36, 639.173, 0, 0, 0, 0
16, 18.6142, 62.8736, 976.035, 1221.59, 639.402, 0, 0, 0, 0
17, 18.6146, 62.8101, 976.034, 1221.59, 639.406, 0, 0, 0, 0
17, 18.6146, 62.8101, 976.034, 1221.37, 639.406, 0, 0, 0, 0
18, 18.6142, 62.8895, 976.032, 1221.37, 639.414, 0, 0, 0, 0
18, 18.6142, 62.8895, 976.032, 1221.37, 639.185, 0, 0, 0, 0
19, 18.6139, 62.81, 976.033, 1221.14, 639.409, 0, 0, 0, 0
19, 18.6139, 62.81, 976.033, 1221.14, 639.409, 0, 0, 0, 0
20, 18.6139, 62.8683, 976.033, 1221.14, 639.409, 0, 0, 0, 0
20, 18.6139, 62.8683, 976.033, 1221.14, 639.409, 0, 0, 0, 0
21, 18.6139, 62.8471, 976.033, 1221.14, 639.409, 0, 0, 0, 0
21, 18.6139, 62.8471, 976.033, 1221.14, 639.409, 0, 0, 0, 0
22, 18.6142, 62.8895, 976.033, 1221.14, 639.408, 0, 0, 0, 0
22, 18.6142, 62.8895, 976.033, 1221.37, 639.408, 0, 0, 0, 0
23, 18.6142, 62.8789, 976.033, 1221.37, 639.408, 0, 0, 0, 0
23, 18.6142, 62.8789, 976.033, 1221.37, 639.408, 0, 0, 0, 0
24, 18.6146, 62.8631, 976.036, 1221.13, 639.4, 0, 0, 0, 0
24, 18.6146, 62.8631, 976.036, 1221.13, 639.171, 0, 0, 0, 0
25, 18.6142, 62.9107, 976.035, 1221.13, 639.173, 0, 0, 0, 0
25, 18.6142, 62.9107, 976.035, 1221.13, 639.173, 0, 0, 0, 0
26, 18.6142, 62.8948, 976.037, 1221.13, 639.167, 0, 0, 0, 0
26, 18.6142, 62.8948, 976.037, 1221.13, 639.396, 0, 0, 0, 0
27, 18.6146, 62.9267, 976.036, 1221.13, 639.4, 0, 0, 0, 0
27, 18.6146, 62.9267, 976.036, 1221.13, 639.4, 0, 0, 0, 0
