0, 18.625, 63.1561, 976.1, 1221.35, 639.623, 0, 0, 0, 0
1, 18.6253, 63.1402, 976.102, 1221.35, 639.616, 0, 0, 0, 0
1, 18.6253, 63.1402, 976.102, 1221.35, 639.616, 0, 0, 0, 0
2, 18.6253, 63.1243, 976.102, 1221.35, 639.616, 0, 0, 0, 0
2, 18.6253, 63.1243, 976.102, 1221.35, 639.616, 0, 0, 0, 0
3, 18.6256, 63.1403, 976.103, 1221.34, 639.614, 0, 0, 0, 0
3, 18.6256, 63.1403, 976.103, 1221.34, 639.843, 0, 0, 0, 0
4, 18.6253, 63.0713, 976.102, 1221.35, 639.845, 0, 0, 0, 0
4, 18.6253, 63.0713, 976.102, 1221.35, 639.845, 0, 0, 0, 0
5, 18.6253, 63.2092, 976.102, 1221.35, 639.845, 0, 0, 0, 0
5, 18.6253, 63.2092, 976.102, 1221.35, 639.845, 0, 0, 0, 0
6, 18.6253, 63.1137, 976.104, 1221.34, 639.839, 0, 0, 0, 0
6, 18.6253, 63.1137, 976.104, 1221.34, 639.839, 0, 0, 0, 0
7, 18.6253, 63.1243, 976.104, 1221.34, 639.839, 0, 0, 0, 0
7, 18.6253, 63.1243, 976.104, 1221.34, 639.839, 0, 0, 0, 0
8, 18.625, 63.0713, 976.103, 1221.34, 639.84, 0, 0, 0, 0
8, 18.625, 63.0713, 976.103, 1221.34, 639.84, 0, 0, 0, 0
9, 18.625, 63.1508, 976.103, 1221.34, 639.84, 0, 0, 0, 0
9, 18.625, 63.1508, 976.103, 1221.34, 639.84, 0, 0, 0, 0
10, 18.625, 63.1402, 976.102, 1221.35, 639.846, 0, 0, 0, 0
10, 18.625, 63.1402, 976.102, 1221.35, 639.846, 0, 0, 0, 0
11, 18.6253, 63.241, 976.1, 1221.35, 639.851, 0, 0, 0, 0
11, 18.6253, 63.241, 976.1, 1221.35, 639.851, 0, 0, 0, 0
12, 18.6253, 63.3364, 976.102, 1221.35, 639.845, 0, 0, 0, 0
12, 18.6253, 63.3364, 976.102, 1221.35, 639.845, 0, 0, 0, 0
13, 18.6253, 63.3046, 976.1, 1221.35, 639.851, 0, 0, 0, 0
13, 18.6253, 63.3046, 976.1, 1221.35, 639.851, 0, 0, 0, 0
14, 18.6256, 63.3259, 976.101, 1221.35, 639.849, 0, 0, 0, 0
14, 18.6256, 63.3259, 976.101, 1221.35, 639.849, 0, 0, 0, 0
15, 18.6256, 63.241, 976.099, 1221.36, 639.855, 0, 0, 0, 0
15, 18.6256, 63.241, 976.099, 1221.36, 639.855, 0, 0, 0, 0
16, 18.6256, 63.2993, 976.099, 1221.36, 639.855, 0, 0, 0, 0
16, 18.6256, 63.2993, 976.099, 1221.36, 639.855, 0, 0, 0, 0
17, 18.6256, 63.2887, 976.099, 1221.36, 639.855, 0, 0, 0, 0
17, 18.6256, 63.2887, 976.099, 1221.36, 639.855, 0, 0, 0, 0
18, 18.6256, 63.3259, 976.101, 1221.35, 639.849, 0, 0, 0, 0
18, 18.6256, 63.3259, 976.101, 1221.35, 639.849, 0, 0, 0, 0
19, 18.626, 63.31, 976.1, 1221.36, 639.854, 0, 0, 0, 0
19, 18.626, 63.31, 976.1, 1221.36, 639.854, 0, 0, 0, 0
20, 18.626, 63.2941, 976.098, 1221.36, 639.86, 0, 0, 0, 0
20, 18.626, 63.2941, 976.098, 1221.36, 639.86, 0, 0, 0, 0
21, 18.626, 63.257, 976.1, 1221.13, 639.854, 0, 0, 0, 0
21, 18.626, 63.257, 976.1, 1221.13, 639.854, 0, 0, 0, 0
22, 18.6263, 63.3047, 976.102, 1221.12, 639.845, 0, 0, 0, 0
22, 18.6263, 63.3047, 976.102, 1221.12, 639.845, 0, 0, 0, 0
23, 18.6263, 63.2305, 976.1, 1221.12, 639.851, 0, 0, 0, 0
23, 18.6263, 63.2305, 976.1, 1221.12, 639.851, 0, 0, 0, 0
24, 18.626, 63.2199, 976.098, 1221.36, 639.86, 0, 0, 0, 0
24, 18.626, 63.2199, 976.098, 1221.36, 639.86, 0, 0, 0, 0
25, 18.626, 63.2623, 976.1, 1221.36, 639.854, 0, 0, 0, 0
25, 18.626, 63.2623, 976.1, 1221.36, 639.854, 0, 0, 0, 0
26, 18.626, 63.2888, 976.101, 1221.35, 639.847, 0, 0, 0, 0
26, 18.626, 63.2888, 976.101, 1221.35, 639.847, 0, 0, 0, 0
27, 18.626, 63.1827, 976.1, 1221.36, 639.854, 0, 0, 0, 0
27, 18.626, 63.1827, 976.1, 1221.36, 639.854, 0, 0, 0, 0
28, 18.626, 63.2092, 976.098, 1221.36, 639.86, 0, 0, 0, 0
28, 18.626, 63.2092, 976.098, 1221.36, 639.86, 0, 0, 0, 0
29, 18.626, 63.2835, 976.098, 1221.36, 639.86, 0, 0, 0, 0
29, 18.626, 63.2835, 976.098, 1221.36, 639.86, 0, 0, 0, 0
30, 18.626, 63.2623, 976.098, 1221.36, 639.86, 0, 0, 0, 0
30, 18.626, 63.2623, 976.098, 1221.36, 639.631, 0, 0, 0, 0
31, 18.6263, 63.3047, 976.099, 1221.36, 639.628, 0, 0, 0, 0
31, 18.6263, 63.3047, 976.099, 1221.13, 639.399, 0, 0, 0, 0
32, 18.6263, 63.2252, 976.1, 1221.12, 639.164, 0, 0, 0, 0
32, 18.6263, 63.2252, 976.1, 1221.12, 639.164, 0, 0, 0, 0
33, 18.6263, 63.257, 976.102, 1221.35, 639.158, 0, 0, 0, 0
33, 18.6263, 63.257, 976.102, 1221.35, 639.158, 0, 0, 0, 0
34, 18.6266, 63.2783, 976.103, 1221.34, 639.385, 0, 0, 0, 0
34, 18.6266, 63.2783, 976.103, 1221.34, 639.614, 0, 0, 0, 0
35, 18.6266, 63.2518, 976.104, 1221.34, 639.608, 0, 0, 0, 0
35, 18.6266, 63.2518, 976.104, 1221.34, 639.837, 0, 0, 0, 0
36, 18.6266, 63.3154, 976.104, 1221.34, 639.837, 0, 0, 0, 0
36, 18.6266, 63.3154, 976.104, 1221.34, 639.837, 0, 0, 0, 0
37, 18.6263, 63.3524, 976.104, 1221.11, 639.61, 0, 0, 0, 0
37, 18.6263, 63.3524, 976.104, 1221.11, 639.61, 0, 0, 0, 0
38, 18.6263, 63.4691, 976.102, 1221.12, 639.616, 0, 0, 0, 0
38, 18.6263, 63.4691, 976.102, 1221.12, 639.616, 0, 0, 0, 0
39, 18.6263, 63.4267, 976.102, 1221.12, 639.616, 0, 0, 0, 0
39, 18.6263, 63.4267, 976.102, 1220.89, 639.616, 0, 0, 0, 0
40, 18.6263, 63.4373, 976.1, 1220.9, 639.851, 0, 0, 0, 0
40, 18.6263, 63.4373, 976.1, 1220.9, 639.851, 0, 0, 0, 0
41, 18.6263, 63.4479, 976.102, 1221.12, 639.845, 0, 0, 0, 0
41, 18.6263, 63.4479, 976.102, 1221.12, 639.845, 0, 0, 0, 0
42, 18.6263, 63.4744, 976.102, 1221.35, 639.845, 0, 0, 0, 0
42, 18.6263, 63.4744, 976.102, 1221.35, 639.845, 0, 0, 0, 0
43, 18.626, 63.4796, 976.103, 1221.34, 639.841, 0, 0, 0, 0
43, 18.626, 63.4796, 976.103, 1221.34, 639.841, 0, 0, 0, 0
44, 18.626, 63.4531, 976.103, 1221.34, 639.841, 0, 0, 0, 0
44, 18.626, 63.4531, 976.103, 1221.34, 639.841, 0, 0, 0, 0
45, 18.6263, 63.4426, 976.102, 1221.35, 639.845, 0, 0, 0, 0
45, 18.6263, 63.4426, 976.102, 1221.35, 639.845, 0, 0, 0, 0
46, 18.6263, 63.4638, 976.102, 1221.35, 639.845, 0, 0, 0, 0
46, 18.6263, 63.4638, 976.102, 1221.35, 639.845, 0, 0, 0, 0
47, 18.6263, 63.4585, 976.102, 1221.35, 639.845, 0, 0, 0, 0
47, 18.6263, 63.4585, 976.102, 1221.35, 639.845, 0, 0, 0, 0
48, 18.6263, 63.4585, 976.102, 1221.35, 639.845, 0, 0, 0, 0
48, 18.6263, 63.4585, 976.102, 1221.35, 639.845, 0, 0, 0, 0
49, 18.6263, 63.4214, 976.104, 1221.34, 639.839, 0, 0, 0, 0
49, 18.6263, 63.4214, 976.104, 1221.34, 639.839, 0, 0, 0, 0
50, 18.6263, 63.4956, 976.102, 1221.35, 639.845, 0, 0, 0, 0
50, 18.6263, 63.4956, 976.102, 1221.35, 640.074, 0, 0, 0, 0
51, 18.626, 63.4425, 976.101, 1221.35, 640.076, 0, 0, 0, 0
51, 18.626, 63.4425, 976.101, 1221.35, 639.847, 0, 0, 0, 0
52, 18.626, 63.3842, 976.103, 1221.34, 639.841, 0, 0, 0, 0
52, 18.626, 63.3842, 976.103, 1221.34, 639.841, 0, 0, 0, 0
53, 18.6263, 63.3418, 976.104, 1221.34, 639.839, 0, 0, 0, 0
53, 18.6263, 63.3418, 976.104, 1221.34, 639.839, 0, 0, 0, 0
54, 18.6263, 63.2835, 976.105, 1221.33, 639.833, 0, 0, 0, 0
54, 18.6263, 63.2835, 976.105, 1221.33, 639.833, 0, 0, 0, 0
55, 18.6263, 63.2676, 976.107, 1221.33, 639.827, 0, 0, 0, 0
55, 18.6263, 63.2676, 976.107, 1221.33, 639.827, 0, 0, 0, 0
56, 18.6263, 63.2093, 976.107, 1221.33, 639.827, 0, 0, 0, 0
56, 18.6263, 63.2093, 976.107, 1221.33, 639.827, 0, 0, 0, 0
57, 18.6263, 63.2358, 976.107, 1221.33, 639.827, 0, 0, 0, 0
57, 18.6263, 63.2358, 976.107, 1221.33, 639.827, 0, 0, 0, 0
58, 18.6263, 63.2623, 976.109, 1221.32, 639.821, 0, 0, 0, 0
58, 18.6263, 63.2623, 976.109, 1221.32, 639.821, 0, 0, 0, 0
59, 18.6263, 63.2093, 976.11, 1221.32, 639.815, 0, 0, 0, 0
59, 18.6263, 63.2093, 976.11, 1221.32, 639.815, 0, 0, 0, 0
