1, 18.6142, 63.0433, 975.901, 1220.7, 639.203, 0, 0, 0, 0
1, 18.6142, 63.0433, 975.901, 1220.7, 638.974, 0, 0, 0, 0
2, 18.6146, 63.0486, 975.902, 1220.7, 638.972, 0, 0, 0, 0
2, 18.6146, 63.0486, 975.902, 1220.47, 638.972, 0, 0, 0, 0
3, 18.6146, 63.0486, 975.903, 1220.47, 638.965, 0, 0, 0, 0
3, 18.6146, 63.0486, 975.903, 1220.47, 638.965, 0, 0, 0, 0
4, 18.6149, 62.9798, 975.904, 1220.46, 638.963, 0, 0, 0, 0
4, 18.6149, 62.9798, 975.904, 1220.46, 638.963, 0, 0, 0, 0
5, 18.6149, 63.0169, 975.904, 1220.69, 638.963, 0, 0, 0, 0
5, 18.6149, 63.0169, 975.904, 1220.92, 638.963, 0, 0, 0, 0
6, 18.6146, 63.0221, 975.903, 1220.93, 638.965, 0, 0, 0, 0
6, 18.6146, 63.0221, 975.903, 1221.15, 638.965, 0, 0, 0, 0
7, 18.6146, 63.0221, 975.905, 1221.15, 638.959, 0, 0, 0, 0
7, 18.6146, 63.0221, 975.905, 1221.38, 639.188, 0, 0, 0, 0
8, 18.6142, 62.985, 975.908, 1221.37, 639.178, 0, 0, 0, 0
8, 18.6142, 62.985, 975.908, 1221.37, 639.178, 0, 0, 0, 0
9, 18.6139, 63.0274, 975.909, 1221.59, 638.945, 0, 0, 0, 0
9, 18.6139, 63.0274, 975.909, 1221.59, 639.174, 0, 0, 0, 0
10, 18.6139, 62.9955, 975.909, 1221.59, 639.174, 0, 0, 0, 0
10, 18.6139, 62.9955, 975.909, 1221.36, 639.174, 0, 0, 0, 0
11, 18.6139, 63.0168, 975.909, 1221.36, 639.174, 0, 0, 0, 0
11, 18.6139, 63.0168, 975.909, 1221.13, 639.174, 0, 0, 0, 0
12, 18.6139, 63.0008, 975.911, 1220.9, 639.167, 0, 0, 0, 0
12, 18.6139, 63.0008, 975.911, 1220.9, 639.167, 0, 0, 0, 0
13, 18.6139, 63.0433, 975.911, 1220.67, 639.167, 0, 0, 0, 0
13, 18.6139, 63.0433, 975.911, 1220.67, 639.396, 0, 0, 0, 0
14, 18.6136, 62.9902, 975.91, 1220.67, 639.399, 0, 0, 0, 0
14, 18.6136, 62.9902, 975.91, 1220.9, 639.399, 0, 0, 0, 0
15, 18.6139, 62.9372, 975.911, 1220.9, 639.396, 0, 0, 0, 0
15, 18.6139, 62.9372, 975.911, 1221.13, 639.167, 0, 0, 0, 0
16, 18.6136, 62.9319, 975.91, 1221.36, 639.17, 0, 0, 0, 0
16, 18.6136, 62.9319, 975.91, 1221.36, 639.17, 0, 0, 0, 0
17, 18.6136, 62.9531, 975.912, 1221.58, 639.164, 0, 0, 0, 0
17, 18.6136, 62.9531, 975.912, 1221.35, 639.164, 0, 0, 0, 0
18, 18.6136, 62.9107, 975.912, 1221.35, 639.164, 0, 0, 0, 0
18, 18.6136, 62.9107, 975.912, 1221.35, 639.164, 0, 0, 0, 0
19, 18.6139, 62.8524, 975.914, 1221.34, 639.155, 0, 0, 0, 0
19, 18.6139, 62.8524, 975.914, 1221.57, 639.155, 0, 0, 0, 0
20, 18.6139, 62.9531, 975.918, 1221.56, 639.143, 0, 0, 0, 0
20, 18.6139, 62.9531, 975.918, 1221.56, 639.143, 0, 0, 0, 0
21, 18.6136, 62.8523, 975.919, 1221.56, 639.139, 0, 0, 0, 0
