0, 18.6237, 63.474, 976.021, 1220.5, 638.538, 0, 0, 0, 0
1, 18.6237, 63.474, 976.021, 1220.5, 638.538, 0, 0, 0, 0
1, 18.6241, 63.4953, 976.023, 1220.26, 638.53, 0, 0, 0, 0
2, 18.6241, 63.4953, 976.023, 1220.26, 638.53, 0, 0, 0, 0
2, 18.6237, 63.5376, 976.022, 1220.26, 638.532, 0, 0, 0, 0
3, 18.6237, 63.5376, 976.022, 1220.26, 638.532, 0, 0, 0, 0
3, 18.6237, 63.5111, 976.022, 1220.26, 638.303, 0, 0, 0, 0
4, 18.6237, 63.5111, 976.022, 1220.26, 638.303, 0, 0, 0, 0
4, 18.6237, 63.527, 976.022, 1220.26, 638.303, 0, 0, 0, 0
5, 18.6237, 63.527, 976.022, 1220.26, 638.303, 0, 0, 0, 0
5, 18.6237, 63.5058, 976.019, 1220.28, 638.087, 0, 0, 0, 0
6, 18.6237, 63.5058, 976.019, 1220.28, 638.544, 0, 0, 0, 0
6, 18.6241, 63.543, 976.02, 1220.27, 638.542, 0, 0, 0, 0
7, 18.6241, 63.543, 976.02, 1220.04, 638.313, 0, 0, 0, 0
7, 18.6244, 63.4688, 976.018, 1220.05, 638.318, 0, 0, 0, 0
8, 18.6244, 63.4688, 976.018, 1220.05, 638.318, 0, 0, 0, 0
8, 18.6247, 63.4424, 976.017, 1220.05, 638.322, 0, 0, 0, 0
9, 18.6247, 63.4424, 976.017, 1220.05, 638.322, 0, 0, 0, 0
9, 18.6247, 63.3999, 976.016, 1220.06, 637.87, 0, 0, 0, 0
10, 18.6247, 63.3999, 976.016, 1220.29, 637.87, 0, 0, 0, 0
10, 18.625, 63.3682, 976.016, 1220.29, 637.868, 0, 0, 0, 0
11, 18.625, 63.3682, 976.016, 1220.29, 637.868, 0, 0, 0, 0
11, 18.625, 63.4, 976.015, 1220.29, 637.874, 0, 0, 0, 0
12, 18.625, 63.4, 976.015, 1220.29, 637.874, 0, 0, 0, 0
12, 18.625, 63.3417, 976.015, 1220.29, 637.645, 0, 0, 0, 0
13, 18.625, 63.3417, 976.015, 1220.29, 637.645, 0, 0, 0, 0
13, 18.6253, 63.4265, 976.017, 1220.28, 637.638, 0, 0, 0, 0
14, 18.6253, 63.4265, 976.017, 1220.28, 637.866, 0, 0, 0, 0
14, 18.6253, 63.3947, 976.017, 1220.28, 637.866, 0, 0, 0, 0
15, 18.6253, 63.3947, 976.017, 1220.28, 637.638, 0, 0, 0, 0
15, 18.6256, 63.4266, 976.016, 1220.29, 637.641, 0, 0, 0, 0
16, 18.6256, 63.4266, 976.016, 1220.29, 637.641, 0, 0, 0, 0
16, 18.6253, 63.4583, 976.015, 1220.29, 637.644, 0, 0, 0, 0
17, 18.6253, 63.4583, 976.015, 1220.29, 637.644, 0, 0, 0, 0
17, 18.6256, 63.4531, 976.016, 1220.29, 637.412, 0, 0, 0, 0
18, 18.6256, 63.4531, 976.016, 1220.29, 637.641, 0, 0, 0, 0
18, 18.626, 63.3683, 976.018, 1220.28, 637.634, 0, 0, 0, 0
19, 18.626, 63.3683, 976.018, 1220.28, 637.634, 0, 0, 0, 0
19, 18.626, 63.4054, 976.019, 1220.27, 637.628, 0, 0, 0, 0
20, 18.626, 63.4054, 976.019, 1220.27, 637.628, 0, 0, 0, 0
20, 18.626, 63.4001, 976.019, 1220.27, 637.628, 0, 0, 0, 0
21, 18.626, 63.4001, 976.019, 1220.27, 637.628, 0, 0, 0, 0
21, 18.6256, 63.4266, 976.019, 1220.28, 637.4, 0, 0, 0, 0
22, 18.6256, 63.4266, 976.019, 1220.28, 637.4, 0, 0, 0, 0
22, 18.6256, 63.4266, 976.019, 1220.28, 637.4, 0, 0, 0, 0
23, 18.6256, 63.4266, 976.019, 1220.28, 637.4, 0, 0, 0, 0
23, 18.626, 63.3577, 976.018, 1220.28, 637.405, 0, 0, 0, 0
24, 18.626, 63.3577, 976.018, 1220.28, 637.405, 0, 0, 0, 0
24, 18.6256, 63.3577, 976.016, 1220.29, 637.412, 0, 0, 0, 0
25, 18.6256, 63.3577, 976.016, 1220.29, 637.412, 0, 0, 0, 0
25, 18.6256, 63.294, 976.014, 1220.29, 637.647, 0, 0, 0, 0
26, 18.6256, 63.294, 976.014, 1220.29, 637.647, 0, 0, 0, 0
26, 18.6256, 63.2251, 976.014, 1220.29, 637.647, 0, 0, 0, 0
27, 18.6256, 63.2251, 976.014, 1220.29, 637.647, 0, 0, 0, 0
27, 18.6253, 63.2092, 976.013, 1220.3, 637.65, 0, 0, 0, 0
28, 18.6253, 63.2092, 976.013, 1220.3, 637.65, 0, 0, 0, 0
28, 18.6253, 63.2198, 976.015, 1220.29, 637.644, 0, 0, 0, 0
29, 18.6253, 63.2198, 976.015, 1220.29, 637.644, 0, 0, 0, 0
29, 18.6253, 63.2728, 976.013, 1220.07, 637.879, 0, 0, 0, 0
30, 18.6253, 63.2728, 976.013, 1220.07, 638.108, 0, 0, 0, 0
30, 18.6253, 63.3152, 976.013, 1220.07, 638.108, 0, 0, 0, 0
31, 18.6253, 63.3152, 976.013, 1220.07, 638.337, 0, 0, 0, 0
31, 18.6253, 63.3099, 976.012, 1220.07, 638.343, 0, 0, 0, 0
32, 18.6253, 63.3099, 976.012, 1220.07, 638.343, 0, 0, 0, 0
32, 18.6256, 63.3418, 976.012, 1220.07, 638.34, 0, 0, 0, 0
33, 18.6256, 63.3418, 976.012, 1220.07, 638.34, 0, 0, 0, 0
33, 18.6256, 63.3206, 976.014, 1220.06, 638.334, 0, 0, 0, 0
34, 18.6256, 63.3206, 976.014, 1220.06, 638.334, 0, 0, 0, 0
34, 18.6253, 63.3258, 976.013, 1220.07, 638.337, 0, 0, 0, 0
35, 18.6253, 63.3258, 976.013, 1220.07, 638.108, 0, 0, 0, 0
35, 18.625, 63.347, 976.015, 1220.29, 638.103, 0, 0, 0, 0
