0, 18.6361, 63.1523, 976.036, 1220.21, 638.482, 0, 0, 0, 0
1, 18.6361, 63.1523, 976.036, 1220.21, 638.482, 0, 0, 0, 0
1, 18.6358, 63.253, 976.036, 1220.21, 638.484, 0, 0, 0, 0
2, 18.6358, 63.253, 976.036, 1220.21, 638.484, 0, 0, 0, 0
2, 18.6358, 63.2954, 976.036, 1220.21, 638.484, 0, 0, 0, 0
3, 18.6358, 63.2954, 976.036, 1220.21, 638.484, 0, 0, 0, 0
3, 18.6358, 63.3113, 976.036, 1220.21, 638.484, 0, 0, 0, 0
4, 18.6358, 63.3113, 976.036, 1220.21, 638.484, 0, 0, 0, 0
4, 18.6358, 63.322, 976.037, 1220.21, 638.478, 0, 0, 0, 0
5, 18.6358, 63.322, 976.037, 1220.21, 638.478, 0, 0, 0, 0
5, 18.6358, 63.3326, 976.036, 1220.21, 638.484, 0, 0, 0, 0
6, 18.6358, 63.3326, 976.036, 1220.21, 638.255, 0, 0, 0, 0
6, 18.6358, 63.3485, 976.037, 1220.21, 638.249, 0, 0, 0, 0
7, 18.6358, 63.3485, 976.037, 1220.21, 638.249, 0, 0, 0, 0
7, 18.6358, 63.3007, 976.037, 1220.21, 638.249, 0, 0, 0, 0
8, 18.6358, 63.3007, 976.037, 1220.21, 638.249, 0, 0, 0, 0
8, 18.6358, 63.3113, 976.039, 1220.2, 638.242, 0, 0, 0, 0
9, 18.6358, 63.3113, 976.039, 1220.2, 638.242, 0, 0, 0, 0
9, 18.6358, 63.3697, 976.036, 1220.21, 638.484, 0, 0, 0, 0
10, 18.6358, 63.3697, 976.036, 1220.21, 638.484, 0, 0, 0, 0
10, 18.6361, 63.3432, 976.038, 1220.21, 638.476, 0, 0, 0, 0
11, 18.6361, 63.3432, 976.038, 1220.21, 638.247, 0, 0, 0, 0
11, 18.6358, 63.3538, 976.036, 1220.21, 638.255, 0, 0, 0, 0
12, 18.6358, 63.3538, 976.036, 1220.21, 638.255, 0, 0, 0, 0
12, 18.6358, 63.3326, 976.036, 1220.21, 638.255, 0, 0, 0, 0
13, 18.6358, 63.3326, 976.036, 1220.21, 638.255, 0, 0, 0, 0
13, 18.6358, 63.3007, 976.036, 1220.21, 638.255, 0, 0, 0, 0
14, 18.6358, 63.3007, 976.036, 1220.21, 638.484, 0, 0, 0, 0
14, 18.6361, 63.3273, 976.034, 1220.22, 638.489, 0, 0, 0, 0
15, 18.6361, 63.3273, 976.034, 1220.22, 638.26, 0, 0, 0, 0
15, 18.6361, 63.3538, 976.036, 1220.21, 638.254, 0, 0, 0, 0
16, 18.6361, 63.3538, 976.036, 1220.21, 638.254, 0, 0, 0, 0
16, 18.6364, 63.3644, 976.037, 1220.21, 638.251, 0, 0, 0, 0
17, 18.6364, 63.3644, 976.037, 1220.21, 638.251, 0, 0, 0, 0
17, 18.6367, 63.391, 976.036, 1220.21, 638.484, 0, 0, 0, 0
18, 18.6367, 63.391, 976.036, 1220.21, 638.484, 0, 0, 0, 0
18, 18.6367, 63.4122, 976.034, 1220.22, 638.49, 0, 0, 0, 0
19, 18.6367, 63.4122, 976.034, 1219.99, 638.261, 0, 0, 0, 0
19, 18.6367, 63.3486, 976.034, 1219.99, 638.261, 0, 0, 0, 0
20, 18.6367, 63.3486, 976.034, 1219.99, 638.261, 0, 0, 0, 0
20, 18.637, 63.4228, 976.034, 1219.99, 638.26, 0, 0, 0, 0
21, 18.637, 63.4228, 976.034, 1219.99, 638.26, 0, 0, 0, 0
21, 18.6374, 63.3805, 976.033, 1219.99, 638.264, 0, 0, 0, 0
22, 18.6374, 63.3805, 976.033, 1220.22, 638.492, 0, 0, 0, 0
22, 18.637, 63.3645, 976.031, 1220.23, 638.501, 0, 0, 0, 0
23, 18.637, 63.3645, 976.031, 1220.23, 638.272, 0, 0, 0, 0
23, 18.637, 63.3698, 976.031, 1220.23, 638.272, 0, 0, 0, 0
24, 18.637, 63.3698, 976.031, 1220.23, 638.272, 0, 0, 0, 0
24, 18.6367, 63.3751, 976.027, 1220.02, 638.285, 0, 0, 0, 0
25, 18.6367, 63.3751, 976.027, 1220.02, 638.285, 0, 0, 0, 0
25, 18.6367, 63.3698, 976.027, 1220.02, 637.828, 0, 0, 0, 0
26, 18.6367, 63.3698, 976.027, 1220.02, 637.828, 0, 0, 0, 0
26, 18.637, 63.3698, 976.026, 1220.02, 637.832, 0, 0, 0, 0
27, 18.637, 63.3698, 976.026, 1220.02, 637.603, 0, 0, 0, 0
27, 18.637, 63.3115, 976.026, 1220.25, 637.603, 0, 0, 0, 0
28, 18.637, 63.3115, 976.026, 1220.25, 637.603, 0, 0, 0, 0
28, 18.6367, 63.3274, 976.026, 1220.25, 637.605, 0, 0, 0, 0
29, 18.6367, 63.3274, 976.026, 1220.25, 637.605, 0, 0, 0, 0
29, 18.6367, 63.3592, 976.024, 1220.26, 637.611, 0, 0, 0, 0
30, 18.6367, 63.3592, 976.024, 1220.26, 637.611, 0, 0, 0, 0
30, 18.6367, 63.2797, 976.024, 1220.26, 637.611, 0, 0, 0, 0
31, 18.6367, 63.2797, 976.024, 1220.26, 637.382, 0, 0, 0, 0
31, 18.6367, 63.3115, 976.022, 1220.26, 637.388, 0, 0, 0, 0
32, 18.6367, 63.3115, 976.022, 1220.26, 637.388, 0, 0, 0, 0
32, 18.6367, 63.3221, 976.021, 1220.27, 637.623, 0, 0, 0, 0
33, 18.6367, 63.3221, 976.021, 1220.27, 637.623, 0, 0, 0, 0
33, 18.6367, 63.3327, 976.019, 1220.28, 637.629, 0, 0, 0, 0
34, 18.6367, 63.3327, 976.019, 1220.28, 637.629, 0, 0, 0, 0
34, 18.6367, 63.232, 976.019, 1220.28, 637.629, 0, 0, 0, 0
35, 18.6367, 63.232, 976.019, 1220.28, 637.629, 0, 0, 0, 0
36, 18.6367, 63.2161, 976.019, 1220.05, 637.629, 0, 0, 0, 0
36, 18.637, 63.1631, 976.018, 1220.05, 637.634, 0, 0, 0, 0
37, 18.637, 63.1631, 976.018, 1220.05, 637.634, 0, 0, 0, 0
37, 18.6367, 63.1206, 976.017, 1220.05, 637.635, 0, 0, 0, 0
38, 18.6367, 63.1206, 976.017, 1220.05, 637.635, 0, 0, 0, 0
38, 18.6367, 63.0941, 976.019, 1220.05, 637.629, 0, 0, 0, 0
39, 18.6367, 63.0941, 976.019, 1220.05, 637.629, 0, 0, 0, 0
39, 18.637, 63.1047, 976.019, 1220.05, 637.628, 0, 0, 0, 0
