0, 18.6386, 62.4739, 976.169, 1222.7, 641.661, 0, 0, 0, 0
1, 18.6386, 62.4739, 976.169, 1222.7, 641.661, 0, 0, 0, 0
1, 18.6386, 62.4527, 976.171, 1222.7, 641.655, 0, 0, 0, 0
2, 18.6386, 62.4527, 976.171, 1222.7, 641.655, 0, 0, 0, 0
2, 18.6386, 62.4315, 976.173, 1222.69, 641.877, 0, 0, 0, 0
3, 18.6386, 62.4315, 976.173, 1222.69, 641.877, 0, 0, 0, 0
3, 18.6386, 62.4793, 976.174, 1222.69, 642.1, 0, 0, 0, 0
4, 18.6386, 62.4793, 976.174, 1222.69, 642.1, 0, 0, 0, 0
4, 18.6386, 62.4739, 976.174, 1222.69, 642.1, 0, 0, 0, 0
5, 18.6386, 62.4739, 976.174, 1222.92, 642.329, 0, 0, 0, 0
5, 18.6386, 62.5217, 976.174, 1222.92, 642.329, 0, 0, 0, 0
6, 18.6386, 62.5217, 976.174, 1222.92, 642.329, 0, 0, 0, 0
6, 18.6386, 62.5429, 976.176, 1222.91, 642.323, 0, 0, 0, 0
7, 18.6386, 62.5429, 976.176, 1222.91, 642.323, 0, 0, 0, 0
7, 18.6386, 62.5641, 976.176, 1222.68, 642.552, 0, 0, 0, 0
8, 18.6386, 62.5641, 976.176, 1222.91, 642.323, 0, 0, 0, 0
8, 18.6386, 62.5429, 976.174, 1222.92, 642.329, 0, 0, 0, 0
9, 18.6386, 62.5429, 976.174, 1222.69, 642.329, 0, 0, 0, 0
9, 18.6386, 62.4899, 976.176, 1222.68, 642.323, 0, 0, 0, 0
10, 18.6386, 62.4899, 976.176, 1222.68, 642.094, 0, 0, 0, 0
10, 18.6386, 62.4686, 976.176, 1222.68, 642.094, 0, 0, 0, 0
11, 18.6386, 62.4686, 976.176, 1222.68, 642.094, 0, 0, 0, 0
11, 18.6386, 62.4686, 976.178, 1222.67, 641.859, 0, 0, 0, 0
12, 18.6386, 62.4686, 976.178, 1222.67, 641.859, 0, 0, 0, 0
12, 18.6383, 62.4315, 976.179, 1222.67, 641.854, 0, 0, 0, 0
13, 18.6383, 62.4315, 976.179, 1222.67, 641.854, 0, 0, 0, 0
13, 18.6383, 62.4315, 976.179, 1222.67, 641.854, 0, 0, 0, 0
14, 18.6383, 62.4315, 976.179, 1222.67, 641.854, 0, 0, 0, 0
14, 18.6377, 62.389, 976.179, 1222.67, 642.082, 0, 0, 0, 0
15, 18.6377, 62.389, 976.179, 1222.67, 642.082, 0, 0, 0, 0
15, 18.6383, 62.4156, 976.181, 1222.66, 642.077, 0, 0, 0, 0
16, 18.6383, 62.4156, 976.181, 1222.66, 642.535, 0, 0, 0, 0
16, 18.638, 62.4049, 976.18, 1222.67, 642.537, 0, 0, 0, 0
17, 18.638, 62.4049, 976.18, 1222.67, 642.308, 0, 0, 0, 0
17, 18.638, 62.4155, 976.18, 1222.67, 642.308, 0, 0, 0, 0
18, 18.638, 62.4155, 976.18, 1222.67, 642.079, 0, 0, 0, 0
18, 18.638, 62.4261, 976.18, 1222.67, 642.308, 0, 0, 0, 0
19, 18.638, 62.4261, 976.18, 1222.67, 642.308, 0, 0, 0, 0
19, 18.6377, 62.4473, 976.179, 1222.67, 642.082, 0, 0, 0, 0
20, 18.6377, 62.4473, 976.179, 1222.9, 642.082, 0, 0, 0, 0
20, 18.6377, 62.495, 976.181, 1222.89, 642.076, 0, 0, 0, 0
21, 18.6377, 62.495, 976.181, 1222.89, 642.305, 0, 0, 0, 0
21, 18.6377, 62.3625, 976.181, 1222.89, 642.305, 0, 0, 0, 0
22, 18.6377, 62.3625, 976.181, 1222.89, 642.305, 0, 0, 0, 0
22, 18.6377, 62.3943, 976.181, 1223.12, 642.076, 0, 0, 0, 0
23, 18.6377, 62.3943, 976.181, 1223.12, 642.076, 0, 0, 0, 0
23, 18.6377, 62.4261, 976.183, 1223.11, 642.07, 0, 0, 0, 0
24, 18.6377, 62.4261, 976.183, 1223.11, 641.841, 0, 0, 0, 0
24, 18.6377, 62.4367, 976.183, 1223.11, 641.841, 0, 0, 0, 0
25, 18.6377, 62.4367, 976.183, 1223.11, 641.612, 0, 0, 0, 0
25, 18.638, 62.4102, 976.183, 1223.11, 641.609, 0, 0, 0, 0
26, 18.638, 62.4102, 976.183, 1222.88, 641.838, 0, 0, 0, 0
26, 18.638, 62.4898, 976.183, 1222.88, 641.838, 0, 0, 0, 0
27, 18.638, 62.4898, 976.183, 1222.88, 641.838, 0, 0, 0, 0
27, 18.638, 62.4898, 976.183, 1222.88, 642.067, 0, 0, 0, 0
28, 18.638, 62.4898, 976.183, 1222.65, 642.296, 0, 0, 0, 0
28, 18.638, 62.4845, 976.185, 1222.65, 642.29, 0, 0, 0, 0
29, 18.638, 62.4845, 976.185, 1222.65, 642.061, 0, 0, 0, 0
29, 18.638, 62.4049, 976.187, 1222.64, 642.055, 0, 0, 0, 0
30, 18.638, 62.4049, 976.187, 1222.64, 641.826, 0, 0, 0, 0
30, 18.638, 62.4527, 976.187, 1222.87, 641.597, 0, 0, 0, 0
31, 18.638, 62.4527, 976.187, 1222.87, 641.597, 0, 0, 0, 0
31, 18.638, 62.5004, 976.187, 1223.1, 641.597, 0, 0, 0, 0
32, 18.638, 62.5004, 976.187, 1223.1, 641.826, 0, 0, 0, 0
32, 18.6383, 62.4739, 976.186, 1223.1, 641.83, 0, 0, 0, 0
33, 18.6383, 62.4739, 976.186, 1223.1, 641.83, 0, 0, 0, 0
33, 18.638, 62.5322, 976.185, 1223.11, 641.832, 0, 0, 0, 0
34, 18.638, 62.5322, 976.185, 1222.88, 641.832, 0, 0, 0, 0
34, 18.638, 62.5534, 976.185, 1222.88, 641.832, 0, 0, 0, 0
35, 18.638, 62.5534, 976.185, 1222.88, 641.832, 0, 0, 0, 0
35, 18.638, 62.5852, 976.185, 1222.65, 641.603, 0, 0, 0, 0
