0, 18.613, 63.0007, 976.04, 1221.57, 639.156, 0, 0, 0, 0
1, 18.6126, 63.0484, 976.039, 1221.58, 639.158, 0, 0, 0, 0
1, 18.6126, 63.0484, 976.039, 1221.58, 638.929, 0, 0, 0, 0
2, 18.6126, 63.0643, 976.041, 1221.57, 638.923, 0, 0, 0, 0
2, 18.6126, 63.0643, 976.041, 1221.57, 638.923, 0, 0, 0, 0
3, 18.6126, 63.059, 976.039, 1221.58, 638.929, 0, 0, 0, 0
3, 18.6126, 63.059, 976.039, 1221.58, 638.929, 0, 0, 0, 0
4, 18.6126, 63.0431, 976.039, 1221.58, 639.158, 0, 0, 0, 0
4, 18.6126, 63.0431, 976.039, 1221.58, 639.158, 0, 0, 0, 0
5, 18.613, 63.0484, 976.04, 1221.57, 639.156, 0, 0, 0, 0
5, 18.613, 63.0484, 976.04, 1221.57, 639.385, 0, 0, 0, 0
6, 18.613, 63.1067, 976.04, 1221.57, 639.385, 0, 0, 0, 0
6, 18.613, 63.1067, 976.04, 1221.34, 639.614, 0, 0, 0, 0
7, 18.6126, 63.0272, 976.037, 1221.35, 639.393, 0, 0, 0, 0
7, 18.6126, 63.0272, 976.037, 1221.35, 639.393, 0, 0, 0, 0
8, 18.613, 63.0696, 976.038, 1221.12, 639.391, 0, 0, 0, 0
8, 18.613, 63.0696, 976.038, 1221.12, 639.391, 0, 0, 0, 0
9, 18.6133, 63.0644, 976.037, 1221.13, 639.395, 0, 0, 0, 0
9, 18.6133, 63.0644, 976.037, 1221.13, 639.395, 0, 0, 0, 0
10, 18.6133, 63.0697, 976.037, 1221.13, 639.395, 0, 0, 0, 0
10, 18.6133, 63.0697, 976.037, 1221.13, 639.166, 0, 0, 0, 0
11, 18.6133, 63.0909, 976.037, 1221.13, 639.166, 0, 0, 0, 0
11, 18.6133, 63.0909, 976.037, 1221.13, 639.166, 0, 0, 0, 0
12, 18.613, 63.1067, 976.035, 1221.36, 639.174, 0, 0, 0, 0
12, 18.613, 63.1067, 976.035, 1221.36, 639.174, 0, 0, 0, 0
13, 18.6133, 63.0538, 976.035, 1221.36, 639.172, 0, 0, 0, 0
13, 18.6133, 63.0538, 976.035, 1221.59, 639.401, 0, 0, 0, 0
14, 18.613, 63.0908, 976.033, 1221.6, 639.409, 0, 0, 0, 0
14, 18.613, 63.0908, 976.033, 1221.6, 639.638, 0, 0, 0, 0
15, 18.6133, 63.2128, 976.03, 1221.61, 639.419, 0, 0, 0, 0
15, 18.6133, 63.2128, 976.03, 1221.61, 639.419, 0, 0, 0, 0
16, 18.6133, 63.1651, 976.03, 1221.38, 639.419, 0, 0, 0, 0
16, 18.6133, 63.1651, 976.03, 1221.38, 639.19, 0, 0, 0, 0
17, 18.6133, 63.2181, 976.03, 1221.38, 639.19, 0, 0, 0, 0
17, 18.6133, 63.2181, 976.03, 1221.15, 639.19, 0, 0, 0, 0
18, 18.6133, 63.2765, 976.029, 1221.16, 639.196, 0, 0, 0, 0
18, 18.6133, 63.2765, 976.029, 1221.38, 639.196, 0, 0, 0, 0
19, 18.6136, 63.1704, 976.029, 1221.38, 639.424, 0, 0, 0, 0
19, 18.6136, 63.1704, 976.029, 1221.38, 639.424, 0, 0, 0, 0
20, 18.6136, 63.1917, 976.029, 1221.38, 639.424, 0, 0, 0, 0
20, 18.6136, 63.1917, 976.029, 1221.38, 639.195, 0, 0, 0, 0
21, 18.6136, 63.1704, 976.029, 1221.38, 639.195, 0, 0, 0, 0
