0, 18.6437, 62.7451, 976.136, 1221.91, 640.409, 0, 0, 0, 0
1, 18.6437, 62.7451, 976.136, 1221.91, 640.409, 0, 0, 0, 0
1, 18.6437, 62.7875, 976.137, 1221.9, 640.403, 0, 0, 0, 0
2, 18.6437, 62.7875, 976.137, 1221.9, 640.403, 0, 0, 0, 0
2, 18.644, 62.7717, 976.138, 1221.9, 640.4, 0, 0, 0, 0
3, 18.644, 62.7717, 976.138, 1221.9, 640.172, 0, 0, 0, 0
3, 18.6443, 62.7876, 976.138, 1221.9, 640.17, 0, 0, 0, 0
4, 18.6443, 62.7876, 976.138, 1221.9, 640.17, 0, 0, 0, 0
4, 18.6443, 62.7929, 976.14, 1222.12, 640.164, 0, 0, 0, 0
5, 18.6443, 62.7929, 976.14, 1222.12, 640.164, 0, 0, 0, 0
5, 18.6443, 62.7664, 976.14, 1222.12, 640.164, 0, 0, 0, 0
6, 18.6443, 62.7664, 976.14, 1222.35, 640.164, 0, 0, 0, 0
6, 18.644, 62.7451, 976.138, 1222.36, 640.172, 0, 0, 0, 0
7, 18.644, 62.7451, 976.138, 1222.13, 640.172, 0, 0, 0, 0
7, 18.6437, 62.7822, 976.136, 1222.14, 640.18, 0, 0, 0, 0
8, 18.6437, 62.7822, 976.136, 1222.14, 640.18, 0, 0, 0, 0
8, 18.6437, 62.7557, 976.136, 1222.14, 640.18, 0, 0, 0, 0
9, 18.6437, 62.7557, 976.136, 1222.14, 640.18, 0, 0, 0, 0
9, 18.644, 62.7717, 976.135, 1221.91, 640.184, 0, 0, 0, 0
10, 18.644, 62.7717, 976.135, 1221.91, 640.184, 0, 0, 0, 0
10, 18.644, 62.7663, 976.135, 1221.91, 640.184, 0, 0, 0, 0
11, 18.644, 62.7663, 976.135, 1221.91, 640.184, 0, 0, 0, 0
11, 18.6437, 62.7451, 976.134, 1222.15, 640.186, 0, 0, 0, 0
12, 18.6437, 62.7451, 976.134, 1222.15, 640.186, 0, 0, 0, 0
12, 18.644, 62.761, 976.133, 1222.15, 640.19, 0, 0, 0, 0
13, 18.644, 62.761, 976.133, 1222.15, 640.19, 0, 0, 0, 0
13, 18.6437, 62.8193, 976.132, 1222.15, 640.192, 0, 0, 0, 0
14, 18.6437, 62.8193, 976.132, 1222.15, 640.192, 0, 0, 0, 0
14, 18.6434, 62.867, 976.13, 1222.16, 640.199, 0, 0, 0, 0
15, 18.6434, 62.867, 976.13, 1221.93, 640.199, 0, 0, 0, 0
15, 18.6434, 62.9253, 976.129, 1221.94, 640.206, 0, 0, 0, 0
16, 18.6434, 62.9253, 976.129, 1221.94, 640.206, 0, 0, 0, 0
16, 18.6434, 62.9625, 976.127, 1221.94, 640.212, 0, 0, 0, 0
17, 18.6434, 62.9625, 976.127, 1221.94, 640.212, 0, 0, 0, 0
17, 18.6434, 62.9837, 976.127, 1221.94, 640.212, 0, 0, 0, 0
18, 18.6434, 62.9837, 976.127, 1221.94, 640.212, 0, 0, 0, 0
18, 18.6437, 62.9943, 976.127, 1221.94, 640.21, 0, 0, 0, 0
19, 18.6437, 62.9943, 976.127, 1221.94, 640.21, 0, 0, 0, 0
19, 18.6434, 63.0314, 976.127, 1221.94, 640.212, 0, 0, 0, 0
20, 18.6434, 63.0314, 976.127, 1221.94, 640.212, 0, 0, 0, 0
20, 18.6434, 63.0473, 976.127, 1221.94, 640.212, 0, 0, 0, 0
21, 18.6434, 63.0473, 976.127, 1221.94, 640.212, 0, 0, 0, 0
21, 18.6434, 63.0897, 976.127, 1221.94, 640.212, 0, 0, 0, 0
22, 18.6434, 63.0897, 976.127, 1221.94, 640.212, 0, 0, 0, 0
22, 18.6437, 63.0314, 976.126, 1221.95, 640.217, 0, 0, 0, 0
23, 18.6437, 63.0314, 976.126, 1221.95, 640.217, 0, 0, 0, 0
23, 18.6437, 63.1746, 976.124, 1221.72, 640.452, 0, 0, 0, 0
24, 18.6437, 63.1746, 976.124, 1221.72, 640.452, 0, 0, 0, 0
24, 18.6437, 63.1216, 976.124, 1221.95, 640.223, 0, 0, 0, 0
25, 18.6437, 63.1216, 976.124, 1221.95, 640.223, 0, 0, 0, 0
25, 18.6437, 63.1109, 976.124, 1221.72, 640.223, 0, 0, 0, 0
26, 18.6437, 63.1109, 976.124, 1221.72, 640.223, 0, 0, 0, 0
26, 18.6437, 63.1428, 976.122, 1221.73, 640.229, 0, 0, 0, 0
27, 18.6437, 63.1428, 976.122, 1221.96, 640.229, 0, 0, 0, 0
27, 18.6437, 63.1534, 976.122, 1221.73, 640.229, 0, 0, 0, 0
28, 18.6437, 63.1534, 976.122, 1221.73, 640.229, 0, 0, 0, 0
28, 18.6437, 63.1056, 976.121, 1221.97, 640.235, 0, 0, 0, 0
29, 18.6437, 63.1056, 976.121, 1221.97, 640.235, 0, 0, 0, 0
29, 18.6437, 63.0367, 976.119, 1221.97, 640.241, 0, 0, 0, 0
30, 18.6437, 63.0367, 976.119, 1221.97, 640.241, 0, 0, 0, 0
30, 18.6437, 62.9625, 976.117, 1221.98, 640.247, 0, 0, 0, 0
31, 18.6437, 62.9625, 976.117, 1221.98, 640.247, 0, 0, 0, 0
31, 18.644, 62.9625, 976.118, 1221.98, 640.245, 0, 0, 0, 0
32, 18.644, 62.9625, 976.118, 1221.98, 640.245, 0, 0, 0, 0
32, 18.6437, 62.883, 976.117, 1221.98, 640.247, 0, 0, 0, 0
33, 18.6437, 62.883, 976.117, 1221.98, 640.247, 0, 0, 0, 0
33, 18.6437, 62.867, 976.116, 1221.98, 640.253, 0, 0, 0, 0
34, 18.6437, 62.867, 976.116, 1221.98, 640.253, 0, 0, 0, 0
34, 18.644, 62.8141, 976.116, 1221.98, 640.251, 0, 0, 0, 0
35, 18.644, 62.8141, 976.116, 1221.98, 640.251, 0, 0, 0, 0
35, 18.6437, 62.7981, 976.116, 1221.98, 640.253, 0, 0, 0, 0
36, 18.6437, 62.7981, 976.116, 1221.98, 640.253, 0, 0, 0, 0
36, 18.6437, 62.8299, 976.114, 1221.99, 640.259, 0, 0, 0, 0
37, 18.6437, 62.8299, 976.114, 1221.99, 640.259, 0, 0, 0, 0
37, 18.6437, 62.8936, 976.114, 1221.99, 640.259, 0, 0, 0, 0
38, 18.6437, 62.8936, 976.114, 1221.76, 640.259, 0, 0, 0, 0
38, 18.6437, 62.867, 976.114, 1221.76, 640.259, 0, 0, 0, 0
39, 18.6437, 62.867, 976.114, 1221.76, 640.03, 0, 0, 0, 0
39, 18.6437, 62.8564, 976.114, 1221.76, 640.03, 0, 0, 0, 0
40, 18.6437, 62.8564, 976.114, 1221.76, 640.03, 0, 0, 0, 0
40, 18.6437, 62.8458, 976.112, 1221.77, 640.036, 0, 0, 0, 0
41, 18.6437, 62.8458, 976.112, 1221.77, 640.036, 0, 0, 0, 0
41, 18.6434, 62.8299, 976.112, 1221.77, 640.038, 0, 0, 0, 0
42, 18.6434, 62.8299, 976.112, 1221.77, 640.038, 0, 0, 0, 0
42, 18.6434, 62.8246, 976.11, 1221.77, 640.044, 0, 0, 0, 0
43, 18.6434, 62.8246, 976.11, 1221.77, 640.044, 0, 0, 0, 0
43, 18.6434, 62.8617, 976.11, 1221.77, 640.044, 0, 0, 0, 0
44, 18.6434, 62.8617, 976.11, 1221.77, 640.044, 0, 0, 0, 0
44, 18.6434, 62.7716, 976.11, 1221.77, 640.273, 0, 0, 0, 0
45, 18.6434, 62.7716, 976.11, 1221.77, 640.273, 0, 0, 0, 0
45, 18.6434, 62.761, 976.11, 1221.77, 640.273, 0, 0, 0, 0
46, 18.6434, 62.761, 976.11, 1221.77, 640.273, 0, 0, 0, 0
46, 18.6437, 62.7398, 976.112, 1221.77, 640.265, 0, 0, 0, 0
47, 18.6437, 62.7398, 976.112, 1222, 640.036, 0, 0, 0, 0
47, 18.644, 62.6868, 976.115, 1221.99, 640.028, 0, 0, 0, 0
48, 18.644, 62.6868, 976.115, 1221.99, 640.028, 0, 0, 0, 0
48, 18.644, 62.6921, 976.115, 1221.99, 640.257, 0, 0, 0, 0
49, 18.644, 62.6921, 976.115, 1221.99, 640.257, 0, 0, 0, 0
49, 18.6443, 62.7027, 976.115, 1221.76, 640.256, 0, 0, 0, 0
50, 18.6443, 62.7027, 976.115, 1221.76, 640.256, 0, 0, 0, 0
50, 18.6443, 62.7133, 976.117, 1221.75, 640.25, 0, 0, 0, 0
51, 18.6443, 62.7133, 976.117, 1221.75, 640.25, 0, 0, 0, 0
51, 18.6443, 62.7187, 976.117, 1221.75, 640.25, 0, 0, 0, 0
52, 18.6443, 62.7187, 976.117, 1221.75, 640.25, 0, 0, 0, 0
52, 18.6443, 62.724, 976.117, 1221.75, 640.25, 0, 0, 0, 0
53, 18.6443, 62.724, 976.117, 1221.75, 640.25, 0, 0, 0, 0
53, 18.6443, 62.7505, 976.117, 1221.75, 640.25, 0, 0, 0, 0
54, 18.6443, 62.7505, 976.117, 1221.75, 640.479, 0, 0, 0, 0
54, 18.6446, 62.7028, 976.117, 1221.75, 640.476, 0, 0, 0, 0
55, 18.6446, 62.7028, 976.117, 1221.75, 640.476, 0, 0, 0, 0
55, 18.6443, 62.7664, 976.117, 1221.75, 640.25, 0, 0, 0, 0
56, 18.6443, 62.7664, 976.117, 1221.75, 640.25, 0, 0, 0, 0
56, 18.6446, 62.6763, 976.117, 1221.75, 640.247, 0, 0, 0, 0
57, 18.6446, 62.6763, 976.117, 1221.75, 640.247, 0, 0, 0, 0
57, 18.6446, 62.7134, 976.116, 1221.76, 640.253, 0, 0, 0, 0
58, 18.6446, 62.7134, 976.116, 1221.76, 640.253, 0, 0, 0, 0
58, 18.6446, 62.7293, 976.116, 1221.76, 640.253, 0, 0, 0, 0
59, 18.6446, 62.7293, 976.116, 1221.76, 640.253, 0, 0, 0, 0
59, 18.6446, 62.7346, 976.114, 1221.76, 640.259, 0, 0, 0, 0
