0, 18.6443, 63.0368, 976.066, 1221.48, 640.204, 0, 0, 0, 0
1, 18.6443, 63.0368, 976.066, 1221.48, 640.204, 0, 0, 0, 0
1, 18.6443, 63.0792, 976.065, 1221.48, 640.21, 0, 0, 0, 0
2, 18.6443, 63.0792, 976.065, 1221.71, 640.21, 0, 0, 0, 0
2, 18.6443, 63.0951, 976.063, 1221.72, 640.216, 0, 0, 0, 0
3, 18.6443, 63.0951, 976.063, 1221.49, 640.216, 0, 0, 0, 0
3, 18.6443, 63.1004, 976.065, 1221.71, 639.981, 0, 0, 0, 0
4, 18.6443, 63.1004, 976.065, 1221.71, 639.981, 0, 0, 0, 0
4, 18.6446, 63.1482, 976.064, 1221.72, 639.984, 0, 0, 0, 0
5, 18.6446, 63.1482, 976.064, 1221.72, 639.984, 0, 0, 0, 0
5, 18.645, 63.074, 976.064, 1221.71, 639.982, 0, 0, 0, 0
6, 18.645, 63.074, 976.064, 1221.71, 639.982, 0, 0, 0, 0
6, 18.6453, 63.074, 976.063, 1221.72, 639.987, 0, 0, 0, 0
7, 18.6453, 63.074, 976.063, 1221.72, 639.987, 0, 0, 0, 0
7, 18.645, 63.0846, 976.063, 1221.72, 640.217, 0, 0, 0, 0
8, 18.645, 63.0846, 976.063, 1221.72, 640.217, 0, 0, 0, 0
8, 18.645, 63.0846, 976.063, 1221.72, 640.217, 0, 0, 0, 0
9, 18.645, 63.0846, 976.063, 1221.72, 640.217, 0, 0, 0, 0
9, 18.645, 63.1217, 976.061, 1221.73, 639.994, 0, 0, 0, 0
10, 18.645, 63.1217, 976.061, 1221.73, 639.994, 0, 0, 0, 0
10, 18.645, 63.0899, 976.059, 1221.73, 640, 0, 0, 0, 0
11, 18.645, 63.0899, 976.059, 1221.73, 640, 0, 0, 0, 0
11, 18.645, 63.1483, 976.058, 1221.74, 640.006, 0, 0, 0, 0
12, 18.645, 63.1483, 976.058, 1221.74, 640.006, 0, 0, 0, 0
13, 18.6453, 63.1218, 976.058, 1221.74, 640.005, 0, 0, 0, 0
13, 18.6453, 63.1324, 976.055, 1221.75, 640.017, 0, 0, 0, 0
14, 18.6453, 63.1324, 976.055, 1221.75, 640.017, 0, 0, 0, 0
14, 18.6456, 63.0794, 976.054, 1221.75, 640.021, 0, 0, 0, 0
15, 18.6456, 63.0794, 976.054, 1221.75, 640.021, 0, 0, 0, 0
15, 18.6456, 63.0847, 976.054, 1221.75, 640.021, 0, 0, 0, 0
16, 18.6456, 63.0847, 976.054, 1221.75, 640.021, 0, 0, 0, 0
16, 18.6453, 63.1271, 976.051, 1221.76, 640.03, 0, 0, 0, 0
17, 18.6453, 63.1271, 976.051, 1221.76, 640.03, 0, 0, 0, 0
17, 18.6453, 63.1112, 976.053, 1221.75, 640.024, 0, 0, 0, 0
18, 18.6453, 63.1112, 976.053, 1221.75, 640.024, 0, 0, 0, 0
18, 18.6453, 63.1006, 976.056, 1221.74, 640.011, 0, 0, 0, 0
19, 18.6453, 63.1006, 976.056, 1221.74, 640.011, 0, 0, 0, 0
19, 18.6453, 63.0475, 976.053, 1221.75, 640.024, 0, 0, 0, 0
20, 18.6453, 63.0475, 976.053, 1221.75, 640.024, 0, 0, 0, 0
20, 18.6453, 63.0581, 976.053, 1221.98, 640.024, 0, 0, 0, 0
21, 18.6453, 63.0581, 976.053, 1221.98, 640.024, 0, 0, 0, 0
21, 18.6453, 63.0104, 976.053, 1221.98, 640.024, 0, 0, 0, 0
22, 18.6453, 63.0104, 976.053, 1221.98, 640.024, 0, 0, 0, 0
22, 18.645, 62.9521, 976.051, 1221.76, 640.031, 0, 0, 0, 0
23, 18.645, 62.9521, 976.051, 1221.76, 640.031, 0, 0, 0, 0
23, 18.6453, 62.9574, 976.048, 1221.77, 640.042, 0, 0, 0, 0
24, 18.6453, 62.9574, 976.048, 1221.77, 640.042, 0, 0, 0, 0
24, 18.645, 63.0051, 976.046, 1221.78, 640.049, 0, 0, 0, 0
25, 18.645, 63.0051, 976.046, 1221.78, 640.049, 0, 0, 0, 0
25, 18.645, 63.0157, 976.048, 1221.77, 640.043, 0, 0, 0, 0
