0, 18.6446, 63.0103, 976.03, 1221.84, 640.106, 0, 0, 0, 0
1, 18.6446, 63.0103, 976.03, 1221.84, 640.106, 0, 0, 0, 0
1, 18.6446, 63.0103, 976.03, 1221.84, 640.106, 0, 0, 0, 0
2, 18.6446, 63.0103, 976.03, 1221.61, 640.106, 0, 0, 0, 0
2, 18.6446, 62.9308, 976.03, 1221.61, 640.106, 0, 0, 0, 0
3, 18.6446, 62.9308, 976.03, 1221.61, 640.106, 0, 0, 0, 0
3, 18.645, 62.9786, 976.029, 1221.61, 640.11, 0, 0, 0, 0
4, 18.645, 62.9786, 976.029, 1221.61, 640.11, 0, 0, 0, 0
4, 18.6446, 62.9043, 976.027, 1221.62, 640.119, 0, 0, 0, 0
5, 18.6446, 62.9043, 976.027, 1221.62, 640.119, 0, 0, 0, 0
5, 18.645, 62.9362, 976.029, 1221.61, 640.11, 0, 0, 0, 0
6, 18.645, 62.9362, 976.029, 1221.84, 640.11, 0, 0, 0, 0
6, 18.6446, 62.8778, 976.029, 1221.84, 640.112, 0, 0, 0, 0
7, 18.6446, 62.8778, 976.029, 1221.84, 640.112, 0, 0, 0, 0
7, 18.6443, 62.8989, 976.028, 1221.85, 640.115, 0, 0, 0, 0
8, 18.6443, 62.8989, 976.028, 1221.85, 640.115, 0, 0, 0, 0
8, 18.6443, 62.8883, 976.03, 1221.61, 640.109, 0, 0, 0, 0
9, 18.6443, 62.8883, 976.03, 1221.61, 640.109, 0, 0, 0, 0
9, 18.644, 62.9148, 976.028, 1221.62, 640.116, 0, 0, 0, 0
10, 18.644, 62.9148, 976.028, 1221.62, 640.116, 0, 0, 0, 0
10, 18.644, 62.9254, 976.028, 1221.62, 640.116, 0, 0, 0, 0
11, 18.644, 62.9254, 976.028, 1221.62, 640.116, 0, 0, 0, 0
11, 18.6437, 62.9466, 976.027, 1221.62, 640.118, 0, 0, 0, 0
12, 18.6437, 62.9466, 976.027, 1221.62, 640.118, 0, 0, 0, 0
12, 18.6437, 62.8723, 976.027, 1221.62, 640.118, 0, 0, 0, 0
13, 18.6437, 62.8723, 976.027, 1221.62, 640.118, 0, 0, 0, 0
13, 18.6437, 62.9148, 976.025, 1221.63, 640.124, 0, 0, 0, 0
14, 18.6437, 62.9148, 976.025, 1221.63, 640.124, 0, 0, 0, 0
14, 18.6434, 62.9147, 976.027, 1221.62, 640.12, 0, 0, 0, 0
15, 18.6434, 62.9147, 976.027, 1221.62, 640.12, 0, 0, 0, 0
15, 18.6434, 62.8988, 976.027, 1221.62, 640.12, 0, 0, 0, 0
16, 18.6434, 62.8988, 976.027, 1221.62, 640.12, 0, 0, 0, 0
16, 18.6434, 62.92, 976.027, 1221.62, 640.12, 0, 0, 0, 0
17, 18.6434, 62.92, 976.027, 1221.85, 640.12, 0, 0, 0, 0
17, 18.6434, 62.92, 976.025, 1221.86, 640.126, 0, 0, 0, 0
18, 18.6434, 62.92, 976.025, 1221.86, 640.126, 0, 0, 0, 0
18, 18.6431, 62.9624, 976.024, 1221.86, 640.128, 0, 0, 0, 0
19, 18.6431, 62.9624, 976.024, 1221.86, 640.128, 0, 0, 0, 0
19, 18.6431, 62.9359, 976.024, 1221.86, 640.128, 0, 0, 0, 0
20, 18.6431, 62.9359, 976.024, 1221.86, 640.128, 0, 0, 0, 0
20, 18.6427, 62.9517, 976.02, 1221.87, 639.914, 0, 0, 0, 0
21, 18.6427, 62.9517, 976.02, 1221.87, 639.914, 0, 0, 0, 0
21, 18.6431, 62.9677, 976.024, 1221.86, 639.899, 0, 0, 0, 0
22, 18.6431, 62.9677, 976.024, 1221.86, 640.128, 0, 0, 0, 0
22, 18.6431, 62.9412, 976.024, 1221.86, 640.128, 0, 0, 0, 0
23, 18.6431, 62.9412, 976.024, 1221.86, 640.128, 0, 0, 0, 0
23, 18.6431, 62.9359, 976.024, 1221.86, 640.128, 0, 0, 0, 0
24, 18.6431, 62.9359, 976.024, 1221.86, 640.128, 0, 0, 0, 0
24, 18.6431, 62.9306, 976.026, 1221.85, 640.122, 0, 0, 0, 0
25, 18.6431, 62.9306, 976.026, 1221.62, 640.122, 0, 0, 0, 0
25, 18.6434, 62.9253, 976.025, 1221.63, 640.126, 0, 0, 0, 0
26, 18.6434, 62.9253, 976.025, 1221.63, 639.897, 0, 0, 0, 0
26, 18.6434, 62.9413, 976.027, 1221.62, 639.891, 0, 0, 0, 0
27, 18.6434, 62.9413, 976.027, 1221.62, 639.891, 0, 0, 0, 0
27, 18.6434, 62.9413, 976.028, 1221.62, 640.113, 0, 0, 0, 0
28, 18.6434, 62.9413, 976.028, 1221.62, 640.113, 0, 0, 0, 0
28, 18.6434, 62.9413, 976.027, 1221.62, 640.12, 0, 0, 0, 0
29, 18.6434, 62.9413, 976.027, 1221.62, 640.12, 0, 0, 0, 0
29, 18.6437, 62.9254, 976.025, 1221.63, 640.124, 0, 0, 0, 0
30, 18.6437, 62.9254, 976.025, 1221.63, 640.124, 0, 0, 0, 0
30, 18.6434, 62.8776, 976.025, 1221.63, 640.126, 0, 0, 0, 0
31, 18.6434, 62.8776, 976.025, 1221.63, 640.126, 0, 0, 0, 0
31, 18.6434, 62.9413, 976.025, 1221.63, 640.126, 0, 0, 0, 0
32, 18.6434, 62.9413, 976.025, 1221.63, 640.126, 0, 0, 0, 0
32, 18.6434, 62.9041, 976.027, 1221.85, 640.12, 0, 0, 0, 0
33, 18.6434, 62.9041, 976.027, 1221.85, 640.12, 0, 0, 0, 0
33, 18.6434, 62.9253, 976.027, 1221.85, 640.12, 0, 0, 0, 0
34, 18.6434, 62.9253, 976.027, 1221.62, 640.12, 0, 0, 0, 0
34, 18.6437, 62.9519, 976.027, 1221.62, 640.118, 0, 0, 0, 0
35, 18.6437, 62.9519, 976.027, 1221.62, 640.118, 0, 0, 0, 0
35, 18.6437, 63.0208, 976.027, 1221.62, 640.118, 0, 0, 0, 0
36, 18.6437, 63.0208, 976.027, 1221.62, 640.118, 0, 0, 0, 0
36, 18.644, 63.058, 976.028, 1221.62, 640.116, 0, 0, 0, 0
37, 18.644, 63.058, 976.028, 1221.62, 640.116, 0, 0, 0, 0
37, 18.6437, 63.0897, 976.025, 1221.63, 640.124, 0, 0, 0, 0
38, 18.6437, 63.0897, 976.025, 1221.63, 640.124, 0, 0, 0, 0
38, 18.644, 63.1375, 976.028, 1221.62, 640.116, 0, 0, 0, 0
39, 18.644, 63.1375, 976.028, 1221.62, 640.116, 0, 0, 0, 0
39, 18.6437, 63.0897, 976.027, 1221.62, 640.118, 0, 0, 0, 0
40, 18.6437, 63.0897, 976.027, 1221.62, 640.118, 0, 0, 0, 0
40, 18.6437, 63.1428, 976.029, 1221.61, 640.112, 0, 0, 0, 0
41, 18.6437, 63.1428, 976.029, 1221.61, 640.112, 0, 0, 0, 0
41, 18.6437, 63.1163, 976.03, 1221.61, 640.106, 0, 0, 0, 0
42, 18.6437, 63.1163, 976.03, 1221.84, 640.106, 0, 0, 0, 0
42, 18.6437, 63.1322, 976.032, 1221.83, 640.1, 0, 0, 0, 0
43, 18.6437, 63.1322, 976.032, 1221.83, 640.1, 0, 0, 0, 0
43, 18.6437, 63.1428, 976.034, 1221.6, 639.865, 0, 0, 0, 0
44, 18.6437, 63.1428, 976.034, 1221.6, 639.865, 0, 0, 0, 0
44, 18.6437, 63.1056, 976.035, 1221.59, 639.859, 0, 0, 0, 0
45, 18.6437, 63.1056, 976.035, 1221.59, 639.859, 0, 0, 0, 0
45, 18.6437, 63.1481, 976.034, 1221.6, 639.865, 0, 0, 0, 0
46, 18.6437, 63.1481, 976.034, 1221.6, 639.636, 0, 0, 0, 0
46, 18.644, 63.1481, 976.036, 1221.59, 639.857, 0, 0, 0, 0
47, 18.644, 63.1481, 976.036, 1221.59, 639.857, 0, 0, 0, 0
47, 18.644, 63.0898, 976.036, 1221.59, 639.857, 0, 0, 0, 0
48, 18.644, 63.0898, 976.036, 1221.59, 639.857, 0, 0, 0, 0
48, 18.644, 63.1004, 976.034, 1221.59, 640.092, 0, 0, 0, 0
49, 18.644, 63.1004, 976.034, 1221.59, 640.092, 0, 0, 0, 0
49, 18.644, 63.164, 976.034, 1221.59, 640.092, 0, 0, 0, 0
50, 18.644, 63.164, 976.034, 1221.59, 640.092, 0, 0, 0, 0
50, 18.644, 63.1534, 976.034, 1221.59, 640.092, 0, 0, 0, 0
51, 18.644, 63.1534, 976.034, 1221.59, 640.092, 0, 0, 0, 0
51, 18.644, 63.1269, 976.034, 1221.59, 639.863, 0, 0, 0, 0
52, 18.644, 63.1269, 976.034, 1221.59, 639.863, 0, 0, 0, 0
52, 18.644, 63.0951, 976.033, 1221.6, 639.869, 0, 0, 0, 0
53, 18.644, 63.0951, 976.033, 1221.6, 639.869, 0, 0, 0, 0
53, 18.644, 63.0474, 976.033, 1221.6, 639.869, 0, 0, 0, 0
54, 18.644, 63.0474, 976.033, 1221.6, 639.869, 0, 0, 0, 0
54, 18.6437, 63.0579, 976.03, 1221.61, 640.106, 0, 0, 0, 0
55, 18.6437, 63.0579, 976.03, 1221.61, 640.106, 0, 0, 0, 0
55, 18.6437, 63.0844, 976.029, 1221.61, 640.112, 0, 0, 0, 0
56, 18.6437, 63.0844, 976.029, 1221.61, 640.112, 0, 0, 0, 0
56, 18.6437, 63.0049, 976.029, 1221.61, 640.112, 0, 0, 0, 0
57, 18.6437, 63.0049, 976.029, 1221.61, 640.112, 0, 0, 0, 0
57, 18.6437, 62.9678, 976.03, 1221.61, 640.106, 0, 0, 0, 0
58, 18.6437, 62.9678, 976.03, 1221.61, 639.877, 0, 0, 0, 0
58, 18.6437, 62.9996, 976.03, 1221.61, 639.877, 0, 0, 0, 0
59, 18.6437, 62.9996, 976.03, 1221.61, 639.877, 0, 0, 0, 0
59, 18.6437, 63.0102, 976.03, 1221.61, 639.877, 0, 0, 0, 0
