0, 18.6123, 62.6454, 976.01, 1221.22, 639.263, 0, 0, 0, 0
1, 18.6123, 62.6613, 976.012, 1221.22, 639.257, 0, 0, 0, 0
1, 18.6123, 62.6613, 976.012, 1221.22, 639.028, 0, 0, 0, 0
2, 18.6123, 62.6719, 976.012, 1221.22, 639.028, 0, 0, 0, 0
2, 18.6123, 62.6719, 976.012, 1221.22, 639.028, 0, 0, 0, 0
3, 18.6123, 62.656, 976.014, 1221.21, 639.022, 0, 0, 0, 0
3, 18.6123, 62.656, 976.014, 1221.21, 639.022, 0, 0, 0, 0
4, 18.6123, 62.6931, 976.014, 1221.21, 639.022, 0, 0, 0, 0
4, 18.6123, 62.6931, 976.014, 1221.21, 639.022, 0, 0, 0, 0
5, 18.612, 62.7037, 976.013, 1221.21, 639.024, 0, 0, 0, 0
5, 18.612, 62.7037, 976.013, 1221.21, 639.024, 0, 0, 0, 0
6, 18.612, 62.6718, 976.015, 1221.21, 639.018, 0, 0, 0, 0
6, 18.612, 62.6718, 976.015, 1221.21, 639.247, 0, 0, 0, 0
7, 18.612, 62.6878, 976.015, 1221.21, 639.247, 0, 0, 0, 0
7, 18.612, 62.6878, 976.015, 1221.21, 639.247, 0, 0, 0, 0
8, 18.612, 62.7143, 976.015, 1221.21, 639.247, 0, 0, 0, 0
8, 18.612, 62.7143, 976.015, 1221.44, 639.018, 0, 0, 0, 0
9, 18.612, 62.6878, 976.015, 1221.44, 639.018, 0, 0, 0, 0
9, 18.612, 62.6878, 976.015, 1221.21, 639.018, 0, 0, 0, 0
10, 18.612, 62.6612, 976.015, 1221.21, 639.018, 0, 0, 0, 0
10, 18.612, 62.6612, 976.015, 1221.21, 639.018, 0, 0, 0, 0
11, 18.6117, 62.6612, 976.016, 1221.2, 639.014, 0, 0, 0, 0
11, 18.6117, 62.6612, 976.016, 1221.2, 639.014, 0, 0, 0, 0
12, 18.6117, 62.6506, 976.017, 1221.43, 639.008, 0, 0, 0, 0
12, 18.6117, 62.6506, 976.017, 1221.43, 639.008, 0, 0, 0, 0
13, 18.6114, 62.6187, 976.015, 1221.43, 639.015, 0, 0, 0, 0
13, 18.6114, 62.6187, 976.015, 1221.66, 639.015, 0, 0, 0, 0
14, 18.6114, 62.6877, 976.015, 1221.66, 639.015, 0, 0, 0, 0
14, 18.6114, 62.6877, 976.015, 1221.66, 639.015, 0, 0, 0, 0
15, 18.6114, 62.6453, 976.015, 1221.66, 639.015, 0, 0, 0, 0
15, 18.6114, 62.6453, 976.015, 1221.66, 639.015, 0, 0, 0, 0
16, 18.6114, 62.6506, 976.017, 1221.66, 639.009, 0, 0, 0, 0
16, 18.6114, 62.6506, 976.017, 1221.43, 639.009, 0, 0, 0, 0
17, 18.6114, 62.6877, 976.019, 1221.42, 639.003, 0, 0, 0, 0
17, 18.6114, 62.6877, 976.019, 1221.42, 639.003, 0, 0, 0, 0
18, 18.6111, 62.7141, 976.02, 1221.42, 639, 0, 0, 0, 0
18, 18.6111, 62.7141, 976.02, 1221.42, 639.228, 0, 0, 0, 0
19, 18.6114, 62.7036, 976.022, 1221.41, 639.22, 0, 0, 0, 0
19, 18.6114, 62.7036, 976.022, 1221.41, 639.22, 0, 0, 0, 0
20, 18.6111, 62.677, 976.022, 1221.64, 639.222, 0, 0, 0, 0
20, 18.6111, 62.677, 976.022, 1221.64, 639.222, 0, 0, 0, 0
21, 18.6111, 62.6717, 976.025, 1221.63, 639.21, 0, 0, 0, 0
21, 18.6111, 62.6717, 976.025, 1221.63, 638.981, 0, 0, 0, 0
22, 18.6111, 62.6823, 976.027, 1221.62, 638.975, 0, 0, 0, 0
22, 18.6111, 62.6823, 976.027, 1221.62, 639.204, 0, 0, 0, 0
23, 18.6114, 62.6612, 976.027, 1221.62, 639.431, 0, 0, 0, 0
23, 18.6114, 62.6612, 976.027, 1221.62, 639.431, 0, 0, 0, 0
24, 18.6114, 62.6559, 976.027, 1221.39, 639.66, 0, 0, 0, 0
24, 18.6114, 62.6559, 976.027, 1221.62, 639.66, 0, 0, 0, 0
25, 18.6111, 62.6346, 976.027, 1221.62, 639.662, 0, 0, 0, 0
25, 18.6111, 62.6346, 976.027, 1221.62, 639.433, 0, 0, 0, 0
26, 18.6111, 62.6982, 976.027, 1221.62, 639.433, 0, 0, 0, 0
26, 18.6111, 62.6982, 976.027, 1221.62, 639.204, 0, 0, 0, 0
27, 18.6107, 62.6876, 976.026, 1221.62, 639.205, 0, 0, 0, 0
27, 18.6107, 62.6876, 976.026, 1221.62, 639.205, 0, 0, 0, 0
28, 18.6107, 62.7088, 976.026, 1221.62, 639.205, 0, 0, 0, 0
28, 18.6107, 62.7088, 976.026, 1221.39, 639.205, 0, 0, 0, 0
29, 18.6111, 62.7512, 976.027, 1221.39, 639.204, 0, 0, 0, 0
29, 18.6111, 62.7512, 976.027, 1221.39, 639.433, 0, 0, 0, 0
30, 18.6107, 62.783, 976.028, 1221.39, 639.428, 0, 0, 0, 0
30, 18.6107, 62.783, 976.028, 1221.39, 639.428, 0, 0, 0, 0
31, 18.6107, 62.8573, 976.028, 1221.39, 639.428, 0, 0, 0, 0
31, 18.6107, 62.8573, 976.028, 1221.39, 639.428, 0, 0, 0, 0
32, 18.6107, 62.8944, 976.03, 1221.38, 639.651, 0, 0, 0, 0
32, 18.6107, 62.8944, 976.03, 1221.38, 639.422, 0, 0, 0, 0
33, 18.6101, 62.836, 976.03, 1221.38, 639.421, 0, 0, 0, 0
33, 18.6101, 62.836, 976.03, 1221.61, 639.65, 0, 0, 0, 0
34, 18.6101, 62.8625, 976.032, 1221.6, 639.643, 0, 0, 0, 0
34, 18.6101, 62.8625, 976.032, 1221.6, 639.415, 0, 0, 0, 0
