0, 18.632, 63.3585, 976.003, 1220.34, 638.376, 0, 0, 0, 0
1, 18.632, 63.3585, 976.003, 1220.34, 638.376, 0, 0, 0, 0
1, 18.6323, 63.2632, 976.001, 1220.34, 638.151, 0, 0, 0, 0
2, 18.6323, 63.2632, 976.001, 1220.34, 637.922, 0, 0, 0, 0
2, 18.632, 63.2949, 976.001, 1220.34, 637.924, 0, 0, 0, 0
3, 18.632, 63.2949, 976.001, 1220.11, 638.153, 0, 0, 0, 0
3, 18.6317, 63.3002, 976.002, 1220.11, 637.919, 0, 0, 0, 0
4, 18.6317, 63.3002, 976.002, 1220.11, 637.919, 0, 0, 0, 0
4, 18.6317, 63.332, 976.004, 1220.1, 637.913, 0, 0, 0, 0
5, 18.6317, 63.332, 976.004, 1220.1, 637.913, 0, 0, 0, 0
5, 18.632, 63.3479, 976.004, 1220.1, 638.37, 0, 0, 0, 0
6, 18.632, 63.3479, 976.004, 1220.1, 638.37, 0, 0, 0, 0
6, 18.632, 63.3691, 976.008, 1220.09, 638.357, 0, 0, 0, 0
7, 18.632, 63.3691, 976.008, 1220.09, 638.586, 0, 0, 0, 0
7, 18.632, 63.4752, 976.009, 1220.08, 638.351, 0, 0, 0, 0
8, 18.632, 63.4752, 976.009, 1220.08, 638.351, 0, 0, 0, 0
8, 18.6323, 63.401, 976.012, 1220.07, 638.343, 0, 0, 0, 0
9, 18.6323, 63.401, 976.012, 1220.07, 638.343, 0, 0, 0, 0
9, 18.6323, 63.5017, 976.013, 1220.07, 638.337, 0, 0, 0, 0
10, 18.6323, 63.5017, 976.013, 1220.07, 638.337, 0, 0, 0, 0
10, 18.6323, 63.4487, 976.015, 1220.06, 638.331, 0, 0, 0, 0
11, 18.6323, 63.4487, 976.015, 1220.06, 638.56, 0, 0, 0, 0
11, 18.6326, 63.4222, 976.015, 1220.29, 638.558, 0, 0, 0, 0
12, 18.6326, 63.4222, 976.015, 1220.29, 638.558, 0, 0, 0, 0
12, 18.6326, 63.3745, 976.015, 1220.29, 638.558, 0, 0, 0, 0
13, 18.6326, 63.3745, 976.015, 1220.29, 638.558, 0, 0, 0, 0
13, 18.6329, 63.4382, 976.014, 1220.29, 638.562, 0, 0, 0, 0
14, 18.6329, 63.4382, 976.014, 1220.29, 638.333, 0, 0, 0, 0
14, 18.6329, 63.4117, 976.014, 1220.29, 638.333, 0, 0, 0, 0
15, 18.6329, 63.4117, 976.014, 1220.29, 638.104, 0, 0, 0, 0
15, 18.6329, 63.417, 976.014, 1220.29, 638.104, 0, 0, 0, 0
16, 18.6329, 63.417, 976.014, 1220.29, 638.104, 0, 0, 0, 0
16, 18.6329, 63.4329, 976.013, 1220.3, 637.882, 0, 0, 0, 0
17, 18.6329, 63.4329, 976.013, 1220.3, 637.882, 0, 0, 0, 0
17, 18.6332, 63.4011, 976.011, 1220.3, 638.114, 0, 0, 0, 0
18, 18.6332, 63.4011, 976.011, 1220.3, 638.114, 0, 0, 0, 0
18, 18.6329, 63.4011, 976.011, 1220.31, 638.117, 0, 0, 0, 0
19, 18.6329, 63.4011, 976.011, 1220.31, 638.117, 0, 0, 0, 0
19, 18.6329, 63.4011, 976.011, 1220.08, 638.345, 0, 0, 0, 0
20, 18.6329, 63.4011, 976.011, 1220.08, 638.345, 0, 0, 0, 0
20, 18.6329, 63.3481, 976.007, 1220.09, 637.9, 0, 0, 0, 0
21, 18.6329, 63.3481, 976.007, 1220.09, 637.9, 0, 0, 0, 0
