0, 18.6256, 62.9653, 976.091, 1220.93, 638.741, 0, 0, 0, 0
1, 18.6253, 62.9441, 976.09, 1220.93, 638.743, 0, 0, 0, 0
1, 18.6253, 62.9441, 976.09, 1220.93, 638.743, 0, 0, 0, 0
2, 18.6253, 62.9971, 976.089, 1220.94, 638.749, 0, 0, 0, 0
2, 18.6253, 62.9971, 976.089, 1220.94, 638.749, 0, 0, 0, 0
3, 18.6253, 62.9176, 976.09, 1220.93, 638.743, 0, 0, 0, 0
3, 18.6253, 62.9176, 976.09, 1220.93, 638.743, 0, 0, 0, 0
4, 18.625, 62.9706, 976.09, 1221.16, 638.744, 0, 0, 0, 0
4, 18.625, 62.9706, 976.09, 1221.16, 638.744, 0, 0, 0, 0
5, 18.625, 63.0236, 976.092, 1221.16, 638.738, 0, 0, 0, 0
5, 18.625, 63.0236, 976.092, 1221.16, 638.738, 0, 0, 0, 0
6, 18.625, 62.9865, 976.092, 1221.16, 638.738, 0, 0, 0, 0
6, 18.625, 62.9865, 976.092, 1221.16, 638.738, 0, 0, 0, 0
7, 18.625, 63.0766, 976.092, 1221.16, 638.738, 0, 0, 0, 0
7, 18.625, 63.0766, 976.092, 1221.16, 638.738, 0, 0, 0, 0
8, 18.6253, 62.9759, 976.09, 1221.16, 638.743, 0, 0, 0, 0
8, 18.6253, 62.9759, 976.09, 1221.16, 638.743, 0, 0, 0, 0
9, 18.625, 63.0554, 976.092, 1221.16, 638.738, 0, 0, 0, 0
9, 18.625, 63.0554, 976.092, 1221.16, 638.738, 0, 0, 0, 0
10, 18.6253, 63.0554, 976.094, 1221.15, 638.731, 0, 0, 0, 0
10, 18.6253, 63.0554, 976.094, 1220.92, 638.96, 0, 0, 0, 0
11, 18.6253, 63.0501, 976.095, 1220.91, 638.954, 0, 0, 0, 0
11, 18.6253, 63.0501, 976.095, 1220.91, 638.954, 0, 0, 0, 0
12, 18.6256, 63.0714, 976.094, 1220.92, 638.728, 0, 0, 0, 0
12, 18.6256, 63.0714, 976.094, 1220.92, 638.728, 0, 0, 0, 0
13, 18.6256, 63.0555, 976.096, 1220.91, 638.722, 0, 0, 0, 0
13, 18.6256, 63.0555, 976.096, 1220.91, 638.722, 0, 0, 0, 0
14, 18.6253, 63.066, 976.094, 1220.92, 638.731, 0, 0, 0, 0
14, 18.6253, 63.066, 976.094, 1220.92, 638.731, 0, 0, 0, 0
15, 18.6253, 63.119, 976.094, 1220.92, 638.731, 0, 0, 0, 0
15, 18.6253, 63.119, 976.094, 1220.92, 638.731, 0, 0, 0, 0
16, 18.6253, 63.1243, 976.094, 1220.92, 638.731, 0, 0, 0, 0
16, 18.6253, 63.1243, 976.094, 1220.92, 638.731, 0, 0, 0, 0
17, 18.6253, 63.2039, 976.095, 1220.91, 638.725, 0, 0, 0, 0
17, 18.6253, 63.2039, 976.095, 1220.91, 638.725, 0, 0, 0, 0
18, 18.6253, 63.188, 976.097, 1220.91, 638.719, 0, 0, 0, 0
18, 18.6253, 63.188, 976.097, 1220.91, 638.719, 0, 0, 0, 0
19, 18.6253, 63.2357, 976.095, 1220.91, 638.725, 0, 0, 0, 0
19, 18.6253, 63.2357, 976.095, 1220.91, 638.725, 0, 0, 0, 0
20, 18.6253, 63.2251, 976.095, 1220.91, 638.725, 0, 0, 0, 0
20, 18.6253, 63.2251, 976.095, 1220.91, 638.725, 0, 0, 0, 0
21, 18.6253, 63.2728, 976.097, 1220.91, 638.719, 0, 0, 0, 0
21, 18.6253, 63.2728, 976.097, 1220.91, 638.719, 0, 0, 0, 0
22, 18.6256, 63.1986, 976.098, 1220.9, 638.716, 0, 0, 0, 0
22, 18.6256, 63.1986, 976.098, 1220.9, 638.716, 0, 0, 0, 0
23, 18.6256, 63.1721, 976.098, 1220.9, 638.716, 0, 0, 0, 0
23, 18.6256, 63.1721, 976.098, 1220.9, 638.716, 0, 0, 0, 0
24, 18.626, 63.1509, 976.098, 1220.9, 638.715, 0, 0, 0, 0
24, 18.626, 63.1509, 976.098, 1220.9, 638.715, 0, 0, 0, 0
25, 18.626, 63.1509, 976.1, 1220.9, 638.709, 0, 0, 0, 0
25, 18.626, 63.1509, 976.1, 1220.9, 638.709, 0, 0, 0, 0
26, 18.626, 63.1244, 976.098, 1220.9, 638.715, 0, 0, 0, 0
26, 18.626, 63.1244, 976.098, 1220.9, 638.715, 0, 0, 0, 0
27, 18.626, 63.1032, 976.098, 1220.9, 638.715, 0, 0, 0, 0
27, 18.626, 63.1032, 976.098, 1220.9, 638.944, 0, 0, 0, 0
28, 18.6256, 63.0661, 976.094, 1220.92, 638.728, 0, 0, 0, 0
28, 18.6256, 63.0661, 976.094, 1220.92, 638.728, 0, 0, 0, 0
