0, 18.6253, 63.4159, 976.005, 1220.33, 638.138, 0, 0, 0, 0
1, 18.6253, 63.4159, 976.005, 1220.33, 638.138, 0, 0, 0, 0
1, 18.6253, 63.3682, 976.005, 1220.33, 637.68, 0, 0, 0, 0
2, 18.6253, 63.3682, 976.005, 1220.33, 637.909, 0, 0, 0, 0
2, 18.6253, 63.4742, 976.003, 1220.33, 637.915, 0, 0, 0, 0
3, 18.6253, 63.4742, 976.003, 1220.33, 638.144, 0, 0, 0, 0
3, 18.6256, 63.4054, 976.002, 1220.34, 637.919, 0, 0, 0, 0
4, 18.6256, 63.4054, 976.002, 1220.34, 637.919, 0, 0, 0, 0
4, 18.626, 63.4001, 976.001, 1220.34, 637.924, 0, 0, 0, 0
5, 18.626, 63.4001, 976.001, 1220.34, 637.924, 0, 0, 0, 0
5, 18.6263, 63.4055, 976, 1220.35, 637.699, 0, 0, 0, 0
6, 18.6263, 63.4055, 976, 1220.35, 637.928, 0, 0, 0, 0
6, 18.6263, 63.4002, 975.998, 1220.35, 637.934, 0, 0, 0, 0
7, 18.6263, 63.4002, 975.998, 1220.35, 637.934, 0, 0, 0, 0
7, 18.6266, 63.3843, 975.997, 1220.36, 637.937, 0, 0, 0, 0
8, 18.6266, 63.3843, 975.997, 1220.36, 637.937, 0, 0, 0, 0
8, 18.6266, 63.4214, 975.995, 1220.36, 637.944, 0, 0, 0, 0
9, 18.6266, 63.4214, 975.995, 1220.36, 637.944, 0, 0, 0, 0
9, 18.6266, 63.5062, 975.997, 1220.36, 637.709, 0, 0, 0, 0
10, 18.6266, 63.5062, 975.997, 1220.36, 637.709, 0, 0, 0, 0
10, 18.6266, 63.4585, 975.997, 1220.36, 637.709, 0, 0, 0, 0
11, 18.6266, 63.4585, 975.997, 1220.36, 637.709, 0, 0, 0, 0
11, 18.6269, 63.4745, 975.997, 1220.35, 638.165, 0, 0, 0, 0
12, 18.6269, 63.4745, 975.997, 1220.35, 638.165, 0, 0, 0, 0
12, 18.6269, 63.5275, 975.996, 1220.36, 638.171, 0, 0, 0, 0
13, 18.6269, 63.5275, 975.996, 1220.36, 638.171, 0, 0, 0, 0
13, 18.6269, 63.4957, 975.994, 1220.37, 638.177, 0, 0, 0, 0
14, 18.6269, 63.4957, 975.994, 1220.37, 638.177, 0, 0, 0, 0
14, 18.6269, 63.448, 975.992, 1220.37, 638.184, 0, 0, 0, 0
15, 18.6269, 63.448, 975.992, 1220.37, 637.726, 0, 0, 0, 0
15, 18.6269, 63.5116, 975.992, 1220.37, 637.726, 0, 0, 0, 0
16, 18.6269, 63.5116, 975.992, 1220.37, 637.726, 0, 0, 0, 0
16, 18.6272, 63.4639, 975.991, 1220.38, 637.958, 0, 0, 0, 0
17, 18.6272, 63.4639, 975.991, 1220.38, 637.958, 0, 0, 0, 0
17, 18.6275, 63.395, 975.992, 1220.37, 637.957, 0, 0, 0, 0
18, 18.6275, 63.395, 975.992, 1220.37, 637.957, 0, 0, 0, 0
18, 18.6275, 63.3367, 975.99, 1220.38, 637.963, 0, 0, 0, 0
19, 18.6275, 63.3367, 975.99, 1220.38, 637.963, 0, 0, 0, 0
19, 18.6279, 63.3633, 975.989, 1220.38, 637.738, 0, 0, 0, 0
20, 18.6279, 63.3633, 975.989, 1220.38, 637.738, 0, 0, 0, 0
20, 18.6279, 63.2943, 975.989, 1220.38, 637.509, 0, 0, 0, 0
21, 18.6279, 63.2943, 975.989, 1220.38, 637.509, 0, 0, 0, 0
21, 18.6279, 63.2625, 975.989, 1220.38, 637.509, 0, 0, 0, 0
22, 18.6279, 63.2625, 975.989, 1220.38, 637.509, 0, 0, 0, 0
22, 18.6275, 63.2678, 975.987, 1220.39, 637.518, 0, 0, 0, 0
23, 18.6275, 63.2678, 975.987, 1220.39, 637.518, 0, 0, 0, 0
23, 18.6275, 63.3102, 975.987, 1220.39, 637.518, 0, 0, 0, 0
24, 18.6275, 63.3102, 975.987, 1220.39, 637.518, 0, 0, 0, 0
24, 18.6279, 63.236, 975.987, 1220.39, 637.744, 0, 0, 0, 0
25, 18.6279, 63.236, 975.987, 1220.39, 637.744, 0, 0, 0, 0
25, 18.6279, 63.183, 975.989, 1220.38, 637.738, 0, 0, 0, 0
26, 18.6279, 63.183, 975.989, 1220.16, 637.509, 0, 0, 0, 0
26, 18.6282, 63.2626, 975.991, 1220.15, 637.501, 0, 0, 0, 0
27, 18.6282, 63.2626, 975.991, 1220.15, 637.501, 0, 0, 0, 0
27, 18.6282, 63.1725, 975.99, 1220.15, 637.507, 0, 0, 0, 0
28, 18.6282, 63.1725, 975.99, 1220.15, 637.507, 0, 0, 0, 0
28, 18.6282, 63.2149, 975.991, 1220.15, 637.501, 0, 0, 0, 0
29, 18.6282, 63.2149, 975.991, 1220.15, 637.501, 0, 0, 0, 0
29, 18.6282, 63.1566, 975.991, 1220.15, 637.73, 0, 0, 0, 0
30, 18.6282, 63.1566, 975.991, 1220.38, 637.73, 0, 0, 0, 0
30, 18.6285, 63.2043, 975.99, 1220.38, 637.735, 0, 0, 0, 0
31, 18.6285, 63.2043, 975.99, 1220.38, 637.735, 0, 0, 0, 0
31, 18.6282, 63.1937, 975.991, 1220.38, 637.73, 0, 0, 0, 0
32, 18.6282, 63.1937, 975.991, 1220.38, 637.73, 0, 0, 0, 0
32, 18.6285, 63.1831, 975.99, 1220.15, 637.506, 0, 0, 0, 0
33, 18.6285, 63.1831, 975.99, 1220.15, 637.506, 0, 0, 0, 0
33, 18.6285, 63.2096, 975.99, 1220.15, 637.506, 0, 0, 0, 0
34, 18.6285, 63.2096, 975.99, 1220.15, 637.506, 0, 0, 0, 0
34, 18.6285, 63.2467, 975.99, 1220.15, 637.506, 0, 0, 0, 0
35, 18.6285, 63.2467, 975.99, 1220.15, 637.735, 0, 0, 0, 0
35, 18.6285, 63.2573, 975.99, 1220.15, 637.735, 0, 0, 0, 0
36, 18.6285, 63.2573, 975.99, 1220.15, 637.735, 0, 0, 0, 0
36, 18.6285, 63.2573, 975.988, 1220.16, 637.741, 0, 0, 0, 0
37, 18.6285, 63.2573, 975.988, 1220.16, 637.741, 0, 0, 0, 0
37, 18.6285, 63.2944, 975.987, 1220.16, 637.747, 0, 0, 0, 0
38, 18.6285, 63.2944, 975.987, 1220.16, 637.747, 0, 0, 0, 0
38, 18.6285, 63.2679, 975.988, 1220.16, 637.741, 0, 0, 0, 0
39, 18.6285, 63.2679, 975.988, 1220.16, 637.741, 0, 0, 0, 0
39, 18.6288, 63.268, 975.991, 1220.38, 637.732, 0, 0, 0, 0
40, 18.6288, 63.268, 975.991, 1220.38, 637.732, 0, 0, 0, 0
40, 18.6291, 63.2468, 975.991, 1220.38, 637.73, 0, 0, 0, 0
41, 18.6291, 63.2468, 975.991, 1220.38, 637.73, 0, 0, 0, 0
41, 18.6291, 63.2574, 975.99, 1220.38, 637.736, 0, 0, 0, 0
42, 18.6291, 63.2574, 975.99, 1220.15, 637.507, 0, 0, 0, 0
42, 18.6291, 63.2574, 975.99, 1220.15, 637.507, 0, 0, 0, 0
43, 18.6291, 63.2574, 975.99, 1220.15, 637.507, 0, 0, 0, 0
43, 18.6294, 63.2309, 975.988, 1220.16, 637.512, 0, 0, 0, 0
