0, 18.6263, 63.2093, 976.112, 1221.31, 640.037, 0, 0, 0, 0
1, 18.6263, 63.1669, 976.112, 1221.31, 640.037, 0, 0, 0, 0
1, 18.6263, 63.1669, 976.112, 1221.31, 640.037, 0, 0, 0, 0
2, 18.6263, 63.1351, 976.11, 1221.32, 640.044, 0, 0, 0, 0
2, 18.6263, 63.1351, 976.11, 1221.32, 640.044, 0, 0, 0, 0
3, 18.6263, 63.1722, 976.112, 1221.31, 640.037, 0, 0, 0, 0
3, 18.6263, 63.1722, 976.112, 1221.54, 639.809, 0, 0, 0, 0
4, 18.6266, 63.1457, 976.113, 1221.54, 639.806, 0, 0, 0, 0
4, 18.6266, 63.1457, 976.113, 1221.54, 639.806, 0, 0, 0, 0
5, 18.6266, 63.1351, 976.114, 1221.3, 639.8, 0, 0, 0, 0
5, 18.6266, 63.1351, 976.114, 1221.3, 639.8, 0, 0, 0, 0
6, 18.6266, 63.1563, 976.116, 1221.3, 639.794, 0, 0, 0, 0
6, 18.6266, 63.1563, 976.116, 1221.3, 639.794, 0, 0, 0, 0
7, 18.6266, 63.0821, 976.118, 1221.29, 639.788, 0, 0, 0, 0
7, 18.6266, 63.0821, 976.118, 1221.29, 639.788, 0, 0, 0, 0
8, 18.6266, 63.0874, 976.119, 1221.28, 639.782, 0, 0, 0, 0
8, 18.6266, 63.0874, 976.119, 1221.28, 639.782, 0, 0, 0, 0
9, 18.6266, 63.045, 976.119, 1221.28, 639.782, 0, 0, 0, 0
9, 18.6266, 63.045, 976.119, 1221.28, 639.782, 0, 0, 0, 0
10, 18.6266, 63.0397, 976.119, 1221.51, 639.782, 0, 0, 0, 0
10, 18.6266, 63.0397, 976.119, 1221.51, 639.782, 0, 0, 0, 0
11, 18.6263, 63.029, 976.119, 1221.51, 639.784, 0, 0, 0, 0
11, 18.6263, 63.029, 976.119, 1221.51, 639.784, 0, 0, 0, 0
12, 18.626, 63.0396, 976.118, 1221.52, 639.787, 0, 0, 0, 0
12, 18.626, 63.0396, 976.118, 1221.52, 639.787, 0, 0, 0, 0
13, 18.626, 63.0555, 976.118, 1221.29, 639.787, 0, 0, 0, 0
13, 18.626, 63.0555, 976.118, 1221.29, 639.787, 0, 0, 0, 0
14, 18.626, 62.9972, 976.12, 1221.28, 639.78, 0, 0, 0, 0
14, 18.626, 62.9972, 976.12, 1221.28, 639.78, 0, 0, 0, 0
15, 18.6256, 63.0131, 976.121, 1221.28, 639.776, 0, 0, 0, 0
15, 18.6256, 63.0131, 976.121, 1221.28, 639.776, 0, 0, 0, 0
16, 18.6256, 63.0502, 976.121, 1221.28, 639.776, 0, 0, 0, 0
16, 18.6256, 63.0502, 976.121, 1221.28, 639.776, 0, 0, 0, 0
17, 18.626, 62.9972, 976.121, 1221.28, 639.545, 0, 0, 0, 0
17, 18.626, 62.9972, 976.121, 1221.28, 639.545, 0, 0, 0, 0
18, 18.626, 62.9601, 976.121, 1221.28, 639.545, 0, 0, 0, 0
18, 18.626, 62.9601, 976.121, 1221.28, 639.545, 0, 0, 0, 0
19, 18.626, 62.9654, 976.12, 1221.28, 639.551, 0, 0, 0, 0
19, 18.626, 62.9654, 976.12, 1221.28, 639.78, 0, 0, 0, 0
20, 18.626, 62.9282, 976.12, 1221.28, 639.78, 0, 0, 0, 0
20, 18.626, 62.9282, 976.12, 1221.28, 639.78, 0, 0, 0, 0
21, 18.626, 63.0184, 976.12, 1221.28, 639.78, 0, 0, 0, 0
21, 18.626, 63.0184, 976.12, 1221.28, 639.78, 0, 0, 0, 0
22, 18.6256, 62.9865, 976.119, 1221.28, 639.782, 0, 0, 0, 0
22, 18.6256, 62.9865, 976.119, 1221.28, 639.782, 0, 0, 0, 0
23, 18.6256, 63.0714, 976.119, 1221.28, 639.782, 0, 0, 0, 0
23, 18.6256, 63.0714, 976.119, 1221.28, 639.782, 0, 0, 0, 0
24, 18.6253, 63.0395, 976.119, 1221.29, 639.555, 0, 0, 0, 0
24, 18.6253, 63.0395, 976.119, 1221.29, 639.555, 0, 0, 0, 0
25, 18.6256, 63.0237, 976.119, 1221.28, 639.553, 0, 0, 0, 0
25, 18.6256, 63.0237, 976.119, 1221.28, 639.553, 0, 0, 0, 0
26, 18.6253, 63.0448, 976.119, 1221.29, 639.555, 0, 0, 0, 0
26, 18.6253, 63.0448, 976.119, 1221.29, 639.555, 0, 0, 0, 0
27, 18.6253, 63.013, 976.117, 1221.29, 639.561, 0, 0, 0, 0
27, 18.6253, 63.013, 976.117, 1221.29, 639.79, 0, 0, 0, 0
28, 18.6253, 63.013, 976.117, 1221.29, 639.79, 0, 0, 0, 0
28, 18.6253, 63.013, 976.117, 1221.29, 639.79, 0, 0, 0, 0
29, 18.6256, 63.0237, 976.118, 1221.29, 639.559, 0, 0, 0, 0
