0, 18.6465, 62.8409, 976.035, 1221.59, 640.089, 0, 0, 0, 0
1, 18.6465, 62.8409, 976.035, 1221.59, 640.089, 0, 0, 0, 0
1, 18.6465, 62.8515, 976.037, 1221.58, 640.082, 0, 0, 0, 0
2, 18.6465, 62.8515, 976.037, 1221.81, 640.082, 0, 0, 0, 0
2, 18.6465, 62.8621, 976.037, 1221.81, 640.082, 0, 0, 0, 0
3, 18.6465, 62.8621, 976.037, 1221.81, 640.082, 0, 0, 0, 0
3, 18.6462, 62.8992, 976.036, 1221.59, 640.085, 0, 0, 0, 0
4, 18.6462, 62.8992, 976.036, 1221.59, 640.085, 0, 0, 0, 0
4, 18.6462, 62.8833, 976.038, 1221.58, 640.079, 0, 0, 0, 0
5, 18.6462, 62.8833, 976.038, 1221.58, 640.079, 0, 0, 0, 0
5, 18.6459, 62.8409, 976.038, 1221.58, 640.08, 0, 0, 0, 0
6, 18.6459, 62.8409, 976.038, 1221.58, 640.08, 0, 0, 0, 0
6, 18.6453, 62.8991, 976.035, 1221.59, 640.091, 0, 0, 0, 0
7, 18.6456, 62.8726, 976.035, 1221.59, 640.091, 0, 0, 0, 0
8, 18.6456, 62.8726, 976.035, 1221.59, 640.088, 0, 0, 0, 0
8, 18.6453, 62.9256, 976.033, 1221.6, 640.097, 0, 0, 0, 0
9, 18.6453, 62.9256, 976.033, 1221.6, 640.097, 0, 0, 0, 0
9, 18.6456, 62.8461, 976.034, 1221.6, 640.094, 0, 0, 0, 0
10, 18.6456, 62.8461, 976.034, 1221.6, 640.094, 0, 0, 0, 0
10, 18.6456, 62.915, 976.032, 1221.6, 640.1, 0, 0, 0, 0
11, 18.6456, 62.915, 976.032, 1221.6, 640.1, 0, 0, 0, 0
11, 18.6456, 62.8567, 976.03, 1221.61, 640.107, 0, 0, 0, 0
12, 18.6456, 62.8567, 976.03, 1221.61, 640.107, 0, 0, 0, 0
12, 18.6456, 62.8885, 976.03, 1221.61, 640.107, 0, 0, 0, 0
13, 18.6456, 62.8885, 976.03, 1221.61, 640.107, 0, 0, 0, 0
13, 18.6456, 62.9044, 976.028, 1221.61, 640.113, 0, 0, 0, 0
14, 18.6456, 62.9044, 976.028, 1221.61, 640.113, 0, 0, 0, 0
14, 18.6459, 62.9575, 976.031, 1221.61, 640.104, 0, 0, 0, 0
15, 18.6459, 62.9575, 976.031, 1221.61, 640.104, 0, 0, 0, 0
15, 18.6459, 62.9681, 976.031, 1221.61, 640.104, 0, 0, 0, 0
16, 18.6459, 62.9681, 976.031, 1221.61, 640.104, 0, 0, 0, 0
16, 18.6459, 62.8992, 976.029, 1221.84, 640.11, 0, 0, 0, 0
17, 18.6459, 62.8992, 976.029, 1221.84, 640.11, 0, 0, 0, 0
17, 18.6456, 62.9575, 976.028, 1221.84, 640.113, 0, 0, 0, 0
18, 18.6456, 62.9575, 976.028, 1221.84, 640.113, 0, 0, 0, 0
18, 18.6453, 62.968, 976.028, 1221.85, 640.115, 0, 0, 0, 0
19, 18.6453, 62.968, 976.028, 1221.85, 640.115, 0, 0, 0, 0
19, 18.6453, 62.9468, 976.026, 1221.85, 640.121, 0, 0, 0, 0
20, 18.6453, 62.9468, 976.026, 1221.85, 640.121, 0, 0, 0, 0
20, 18.6453, 62.9733, 976.026, 1221.85, 640.121, 0, 0, 0, 0
21, 18.6453, 62.9733, 976.026, 1221.62, 640.121, 0, 0, 0, 0
21, 18.6453, 62.9256, 976.028, 1221.62, 640.115, 0, 0, 0, 0
22, 18.6453, 62.9256, 976.028, 1221.62, 640.115, 0, 0, 0, 0
22, 18.6453, 62.9627, 976.026, 1221.62, 640.121, 0, 0, 0, 0
23, 18.6453, 62.9627, 976.026, 1221.62, 640.121, 0, 0, 0, 0
23, 18.645, 63.0475, 976.028, 1221.62, 640.116, 0, 0, 0, 0
24, 18.645, 63.0475, 976.028, 1221.62, 640.116, 0, 0, 0, 0
24, 18.645, 62.9945, 976.028, 1221.62, 640.116, 0, 0, 0, 0
25, 18.645, 62.9945, 976.028, 1221.62, 640.116, 0, 0, 0, 0
25, 18.645, 63.0369, 976.028, 1221.62, 640.116, 0, 0, 0, 0
26, 18.645, 63.0369, 976.028, 1221.62, 640.116, 0, 0, 0, 0
26, 18.645, 62.9945, 976.029, 1221.61, 640.11, 0, 0, 0, 0
27, 18.645, 62.9945, 976.029, 1221.61, 640.11, 0, 0, 0, 0
27, 18.6446, 63.0581, 976.027, 1221.62, 640.119, 0, 0, 0, 0
28, 18.6446, 63.0581, 976.027, 1221.62, 640.119, 0, 0, 0, 0
