0, 18.6187, 62.8689, 976.098, 1221.13, 640.089, 0, 0, 0, 0
1, 18.6187, 62.8689, 976.098, 1221.13, 640.089, 0, 0, 0, 0
1, 18.6187, 62.8636, 976.098, 1221.36, 640.089, 0, 0, 0, 0
2, 18.6187, 62.8636, 976.098, 1221.36, 640.089, 0, 0, 0, 0
2, 18.6187, 62.8424, 976.099, 1221.36, 640.083, 0, 0, 0, 0
3, 18.6187, 62.8424, 976.099, 1221.36, 639.854, 0, 0, 0, 0
3, 18.6184, 62.8636, 976.099, 1221.36, 639.857, 0, 0, 0, 0
4, 18.6184, 62.8636, 976.099, 1221.36, 639.857, 0, 0, 0, 0
4, 18.6184, 62.8954, 976.099, 1221.36, 639.857, 0, 0, 0, 0
5, 18.6184, 62.8954, 976.099, 1221.36, 639.857, 0, 0, 0, 0
5, 18.6177, 62.9854, 976.096, 1221.37, 640.095, 0, 0, 0, 0
6, 18.6177, 62.9854, 976.096, 1221.37, 640.095, 0, 0, 0, 0
6, 18.6177, 62.9642, 976.096, 1221.37, 640.095, 0, 0, 0, 0
7, 18.6177, 62.9642, 976.096, 1221.37, 640.324, 0, 0, 0, 0
7, 18.6177, 62.9536, 976.098, 1221.59, 640.318, 0, 0, 0, 0
8, 18.6177, 62.9536, 976.098, 1221.59, 640.318, 0, 0, 0, 0
8, 18.6177, 62.9218, 976.098, 1221.36, 640.089, 0, 0, 0, 0
9, 18.6177, 62.9218, 976.098, 1221.36, 640.089, 0, 0, 0, 0
9, 18.6177, 62.9059, 976.099, 1221.36, 640.083, 0, 0, 0, 0
10, 18.6177, 62.9059, 976.099, 1221.59, 640.083, 0, 0, 0, 0
10, 18.618, 62.9484, 976.098, 1221.59, 640.087, 0, 0, 0, 0
11, 18.618, 62.9484, 976.098, 1221.59, 640.316, 0, 0, 0, 0
11, 18.618, 62.9431, 976.1, 1221.58, 640.081, 0, 0, 0, 0
12, 18.618, 62.9431, 976.1, 1221.58, 640.081, 0, 0, 0, 0
12, 18.618, 62.9908, 976.1, 1221.35, 640.081, 0, 0, 0, 0
13, 18.618, 62.9908, 976.1, 1221.35, 640.081, 0, 0, 0, 0
13, 18.618, 63.012, 976.1, 1221.35, 639.852, 0, 0, 0, 0
14, 18.618, 63.012, 976.1, 1221.35, 639.852, 0, 0, 0, 0
14, 18.618, 62.9908, 976.1, 1221.35, 639.852, 0, 0, 0, 0
15, 18.618, 62.9908, 976.1, 1221.35, 639.852, 0, 0, 0, 0
15, 18.6184, 63.0279, 976.1, 1221.35, 639.851, 0, 0, 0, 0
16, 18.6184, 63.0279, 976.1, 1221.35, 639.851, 0, 0, 0, 0
16, 18.6187, 62.9644, 976.099, 1221.36, 639.854, 0, 0, 0, 0
17, 18.6187, 62.9644, 976.099, 1221.36, 639.854, 0, 0, 0, 0
18, 18.6187, 62.9485, 976.101, 1221.35, 639.619, 0, 0, 0, 0
18, 18.6187, 62.9485, 976.101, 1221.35, 639.619, 0, 0, 0, 0
19, 18.6187, 62.9432, 976.101, 1221.35, 639.619, 0, 0, 0, 0
19, 18.6187, 62.9432, 976.101, 1221.35, 639.848, 0, 0, 0, 0
20, 18.6187, 62.9007, 976.101, 1221.35, 639.848, 0, 0, 0, 0
20, 18.6187, 62.9007, 976.101, 1221.35, 639.848, 0, 0, 0, 0
21, 18.619, 62.9379, 976.1, 1221.35, 639.852, 0, 0, 0, 0
21, 18.619, 62.9379, 976.1, 1221.35, 639.852, 0, 0, 0, 0
22, 18.619, 62.9644, 976.1, 1221.35, 639.852, 0, 0, 0, 0
22, 18.619, 62.9644, 976.1, 1221.35, 639.852, 0, 0, 0, 0
23, 18.619, 62.9644, 976.102, 1221.35, 639.846, 0, 0, 0, 0
23, 18.619, 62.9644, 976.102, 1221.35, 639.846, 0, 0, 0, 0
24, 18.6193, 62.9114, 976.105, 1221.33, 639.833, 0, 0, 0, 0
24, 18.6193, 62.9114, 976.105, 1221.33, 639.833, 0, 0, 0, 0
25, 18.619, 62.975, 976.105, 1221.34, 639.834, 0, 0, 0, 0
25, 18.619, 62.975, 976.105, 1221.34, 639.834, 0, 0, 0, 0
26, 18.619, 62.9326, 976.107, 1221.33, 639.828, 0, 0, 0, 0
26, 18.619, 62.9326, 976.107, 1221.33, 639.828, 0, 0, 0, 0
27, 18.6193, 62.9379, 976.107, 1221.33, 639.827, 0, 0, 0, 0
27, 18.6193, 62.9379, 976.107, 1221.33, 639.827, 0, 0, 0, 0
28, 18.6193, 62.9167, 976.105, 1221.33, 640.062, 0, 0, 0, 0
28, 18.6193, 62.9167, 976.105, 1221.33, 640.062, 0, 0, 0, 0
29, 18.619, 62.9644, 976.107, 1221.56, 640.057, 0, 0, 0, 0
29, 18.619, 62.9644, 976.107, 1221.56, 640.057, 0, 0, 0, 0
30, 18.6187, 62.9114, 976.104, 1221.34, 640.065, 0, 0, 0, 0
30, 18.6187, 62.9114, 976.104, 1221.57, 639.836, 0, 0, 0, 0
31, 18.619, 62.9591, 976.105, 1221.56, 639.834, 0, 0, 0, 0
31, 18.619, 62.9591, 976.105, 1221.34, 639.834, 0, 0, 0, 0
32, 18.619, 62.9591, 976.107, 1221.56, 639.828, 0, 0, 0, 0
32, 18.619, 62.9591, 976.107, 1221.56, 639.828, 0, 0, 0, 0
33, 18.619, 62.9273, 976.107, 1221.56, 639.828, 0, 0, 0, 0
33, 18.619, 62.9273, 976.107, 1221.56, 639.828, 0, 0, 0, 0
34, 18.619, 62.9273, 976.107, 1221.33, 639.828, 0, 0, 0, 0
34, 18.619, 62.9273, 976.107, 1221.33, 639.828, 0, 0, 0, 0
35, 18.6193, 62.9698, 976.11, 1221.32, 639.814, 0, 0, 0, 0
35, 18.6193, 62.9698, 976.11, 1221.32, 639.814, 0, 0, 0, 0
36, 18.6196, 62.9009, 976.111, 1221.31, 639.812, 0, 0, 0, 0
36, 18.6196, 62.9009, 976.111, 1221.31, 639.812, 0, 0, 0, 0
37, 18.6199, 62.8903, 976.112, 1221.31, 639.81, 0, 0, 0, 0
37, 18.6199, 62.8903, 976.112, 1221.31, 639.81, 0, 0, 0, 0
38, 18.6196, 62.9221, 976.111, 1221.54, 639.812, 0, 0, 0, 0
38, 18.6196, 62.9221, 976.111, 1221.54, 639.812, 0, 0, 0, 0
39, 18.6199, 62.9327, 976.112, 1221.54, 639.81, 0, 0, 0, 0
39, 18.6199, 62.9327, 976.112, 1221.54, 639.81, 0, 0, 0, 0
40, 18.6199, 62.9964, 976.11, 1221.55, 639.816, 0, 0, 0, 0
40, 18.6199, 62.9964, 976.11, 1221.55, 639.816, 0, 0, 0, 0
41, 18.6199, 62.9911, 976.112, 1221.54, 639.81, 0, 0, 0, 0
41, 18.6199, 62.9911, 976.112, 1221.54, 639.81, 0, 0, 0, 0
42, 18.6196, 62.9433, 976.111, 1221.54, 639.812, 0, 0, 0, 0
42, 18.6196, 62.9433, 976.111, 1221.54, 639.812, 0, 0, 0, 0
43, 18.6199, 62.9752, 976.11, 1221.55, 639.816, 0, 0, 0, 0
43, 18.6199, 62.9752, 976.11, 1221.55, 639.816, 0, 0, 0, 0
44, 18.6203, 63.007, 976.11, 1221.55, 639.815, 0, 0, 0, 0
44, 18.6203, 63.007, 976.11, 1221.55, 639.815, 0, 0, 0, 0
45, 18.6206, 62.9487, 976.111, 1221.54, 639.812, 0, 0, 0, 0
45, 18.6206, 62.9487, 976.111, 1221.54, 639.812, 0, 0, 0, 0
46, 18.6203, 62.9381, 976.112, 1221.54, 639.808, 0, 0, 0, 0
46, 18.6203, 62.9381, 976.112, 1221.31, 639.808, 0, 0, 0, 0
47, 18.6203, 62.8904, 976.112, 1221.31, 639.808, 0, 0, 0, 0
47, 18.6203, 62.8904, 976.112, 1221.54, 639.808, 0, 0, 0, 0
48, 18.6203, 62.9222, 976.112, 1221.54, 639.808, 0, 0, 0, 0
