53, 18.6405, 62.6121, 976.167, 1222.71, 640.98, 0, 0, 0, 0
54, 18.6405, 62.6121, 976.167, 1222.71, 641.209, 0, 0, 0, 0
54, 18.6408, 62.6334, 976.166, 1222.71, 641.213, 0, 0, 0, 0
55, 18.6408, 62.6334, 976.166, 1222.49, 641.213, 0, 0, 0, 0
55, 18.6408, 62.6068, 976.166, 1222.49, 641.213, 0, 0, 0, 0
56, 18.6408, 62.6068, 976.166, 1222.49, 641.213, 0, 0, 0, 0
56, 18.6405, 62.6174, 976.164, 1222.49, 641.222, 0, 0, 0, 0
57, 18.6405, 62.6174, 976.164, 1222.49, 641.222, 0, 0, 0, 0
57, 18.6405, 62.6068, 976.164, 1222.49, 641.222, 0, 0, 0, 0
58, 18.6405, 62.6068, 976.164, 1222.72, 641.222, 0, 0, 0, 0
58, 18.6402, 62.5431, 976.163, 1222.73, 641.224, 0, 0, 0, 0
59, 18.6402, 62.5431, 976.163, 1222.73, 641.224, 0, 0, 0, 0
59, 18.6402, 62.5537, 976.163, 1222.73, 641.224, 0, 0, 0, 0
