0, 18.6339, 63.2952, 976.033, 1220, 638.495, 0, 0, 0, 0
1, 18.6339, 63.2952, 976.033, 1220, 638.495, 0, 0, 0, 0
1, 18.6339, 63.2793, 976.033, 1220, 638.495, 0, 0, 0, 0
2, 18.6339, 63.2793, 976.033, 1220, 638.495, 0, 0, 0, 0
2, 18.6339, 63.2634, 976.036, 1219.99, 638.483, 0, 0, 0, 0
3, 18.6339, 63.2634, 976.036, 1219.99, 638.483, 0, 0, 0, 0
3, 18.6342, 63.3164, 976.035, 1219.99, 638.487, 0, 0, 0, 0
4, 18.6342, 63.3164, 976.035, 1219.99, 638.487, 0, 0, 0, 0
4, 18.6339, 63.1997, 976.034, 1220.22, 638.489, 0, 0, 0, 0
5, 18.6339, 63.1997, 976.034, 1220.22, 638.489, 0, 0, 0, 0
5, 18.6342, 63.2369, 976.037, 1220.21, 638.481, 0, 0, 0, 0
6, 18.6342, 63.2369, 976.037, 1220.21, 638.481, 0, 0, 0, 0
6, 18.6339, 63.152, 976.036, 1220.21, 638.483, 0, 0, 0, 0
7, 18.6339, 63.152, 976.036, 1220.21, 638.483, 0, 0, 0, 0
7, 18.6342, 63.115, 976.038, 1220.21, 638.704, 0, 0, 0, 0
8, 18.6342, 63.115, 976.038, 1220.21, 638.704, 0, 0, 0, 0
8, 18.6342, 63.1203, 976.035, 1220.22, 638.716, 0, 0, 0, 0
9, 18.6342, 63.1203, 976.035, 1220.22, 638.716, 0, 0, 0, 0
9, 18.6339, 63.0513, 976.034, 1220.22, 638.718, 0, 0, 0, 0
10, 18.6339, 63.0513, 976.034, 1220.22, 638.718, 0, 0, 0, 0
10, 18.6339, 63.1308, 976.034, 1220.22, 638.718, 0, 0, 0, 0
11, 18.6339, 63.1308, 976.034, 1220.22, 638.489, 0, 0, 0, 0
11, 18.6342, 63.1521, 976.037, 1220.21, 638.481, 0, 0, 0, 0
12, 18.6342, 63.1521, 976.037, 1220.21, 638.481, 0, 0, 0, 0
12, 18.6342, 63.1786, 976.037, 1220.21, 638.481, 0, 0, 0, 0
13, 18.6342, 63.1786, 976.037, 1220.21, 638.481, 0, 0, 0, 0
13, 18.6342, 63.1309, 976.038, 1220.21, 638.475, 0, 0, 0, 0
14, 18.6342, 63.1309, 976.038, 1220.21, 638.475, 0, 0, 0, 0
14, 18.6345, 63.168, 976.039, 1220.2, 638.474, 0, 0, 0, 0
15, 18.6345, 63.168, 976.039, 1220.2, 638.474, 0, 0, 0, 0
15, 18.6345, 63.1786, 976.039, 1220.2, 638.474, 0, 0, 0, 0
16, 18.6345, 63.1786, 976.039, 1220.2, 638.474, 0, 0, 0, 0
16, 18.6345, 63.1892, 976.04, 1220.2, 638.467, 0, 0, 0, 0
17, 18.6345, 63.1892, 976.04, 1220.2, 638.467, 0, 0, 0, 0
17, 18.6345, 63.1468, 976.04, 1220.2, 638.467, 0, 0, 0, 0
18, 18.6345, 63.1468, 976.04, 1220.2, 638.467, 0, 0, 0, 0
18, 18.6345, 63.1415, 976.042, 1220.19, 638.461, 0, 0, 0, 0
19, 18.6345, 63.1415, 976.042, 1220.19, 638.461, 0, 0, 0, 0
19, 18.6345, 63.0779, 976.039, 1220.2, 638.474, 0, 0, 0, 0
20, 18.6345, 63.0779, 976.039, 1220.2, 638.474, 0, 0, 0, 0
20, 18.6348, 63.1257, 976.039, 1220.2, 638.471, 0, 0, 0, 0
21, 18.6348, 63.1257, 976.039, 1220.2, 638.471, 0, 0, 0, 0
21, 18.6348, 63.062, 976.038, 1220.21, 638.477, 0, 0, 0, 0
22, 18.6348, 63.062, 976.038, 1220.21, 638.477, 0, 0, 0, 0
22, 18.6348, 63.1522, 976.039, 1220.2, 638.471, 0, 0, 0, 0
23, 18.6348, 63.1522, 976.039, 1220.2, 638.7, 0, 0, 0, 0
23, 18.6348, 63.1522, 976.041, 1220.2, 638.694, 0, 0, 0, 0
24, 18.6348, 63.1522, 976.041, 1220.2, 638.694, 0, 0, 0, 0
24, 18.6348, 63.1575, 976.041, 1220.2, 638.694, 0, 0, 0, 0
25, 18.6348, 63.1575, 976.041, 1220.2, 638.694, 0, 0, 0, 0
25, 18.6351, 63.2264, 976.041, 1220.19, 638.464, 0, 0, 0, 0
26, 18.6351, 63.2264, 976.041, 1219.97, 638.464, 0, 0, 0, 0
26, 18.6351, 63.2317, 976.04, 1219.97, 638.47, 0, 0, 0, 0
27, 18.6351, 63.2317, 976.04, 1219.97, 638.47, 0, 0, 0, 0
27, 18.6355, 63.2371, 976.042, 1219.96, 638.462, 0, 0, 0, 0
28, 18.6355, 63.2371, 976.042, 1219.96, 638.462, 0, 0, 0, 0
28, 18.6355, 63.2954, 976.043, 1219.96, 638.455, 0, 0, 0, 0
29, 18.6355, 63.2954, 976.043, 1219.96, 638.455, 0, 0, 0, 0
29, 18.6355, 63.3219, 976.043, 1220.19, 638.684, 0, 0, 0, 0
30, 18.6355, 63.3219, 976.043, 1220.19, 638.684, 0, 0, 0, 0
30, 18.6355, 63.3537, 976.043, 1220.19, 638.684, 0, 0, 0, 0
31, 18.6355, 63.3537, 976.043, 1220.19, 638.455, 0, 0, 0, 0
31, 18.6355, 63.2477, 976.043, 1220.19, 638.455, 0, 0, 0, 0
32, 18.6355, 63.2477, 976.043, 1220.19, 638.455, 0, 0, 0, 0
32, 18.6358, 63.2848, 976.044, 1220.18, 638.453, 0, 0, 0, 0
33, 18.6358, 63.2848, 976.044, 1220.18, 638.453, 0, 0, 0, 0
33, 18.6358, 63.2795, 976.046, 1220.18, 638.447, 0, 0, 0, 0
34, 18.6358, 63.2795, 976.046, 1220.18, 638.447, 0, 0, 0, 0
34, 18.6358, 63.306, 976.044, 1220.18, 638.453, 0, 0, 0, 0
35, 18.6358, 63.306, 976.044, 1220.18, 638.453, 0, 0, 0, 0
35, 18.6358, 63.3538, 976.042, 1220.19, 638.459, 0, 0, 0, 0
36, 18.6358, 63.3538, 976.042, 1220.19, 638.459, 0, 0, 0, 0
36, 18.6358, 63.3273, 976.042, 1220.19, 638.459, 0, 0, 0, 0
37, 18.6358, 63.3273, 976.042, 1220.19, 638.459, 0, 0, 0, 0
37, 18.6355, 63.2848, 976.042, 1220.19, 638.462, 0, 0, 0, 0
38, 18.6355, 63.2848, 976.042, 1220.19, 638.462, 0, 0, 0, 0
38, 18.6355, 63.3696, 976.04, 1220.2, 638.468, 0, 0, 0, 0
39, 18.6355, 63.3696, 976.04, 1219.97, 638.468, 0, 0, 0, 0
39, 18.6358, 63.2371, 976.042, 1219.96, 638.459, 0, 0, 0, 0
40, 18.6358, 63.2371, 976.042, 1219.96, 638.459, 0, 0, 0, 0
40, 18.6358, 63.2848, 976.042, 1219.96, 638.459, 0, 0, 0, 0
41, 18.6358, 63.2848, 976.042, 1219.96, 638.459, 0, 0, 0, 0
41, 18.6358, 63.253, 976.042, 1219.96, 638.459, 0, 0, 0, 0
42, 18.6358, 63.253, 976.042, 1220.19, 638.688, 0, 0, 0, 0
42, 18.6358, 63.2053, 976.042, 1220.19, 638.688, 0, 0, 0, 0
43, 18.6358, 63.2053, 976.042, 1219.96, 638.688, 0, 0, 0, 0
43, 18.6358, 63.2424, 976.044, 1219.95, 638.682, 0, 0, 0, 0
44, 18.6358, 63.2424, 976.044, 1219.95, 638.682, 0, 0, 0, 0
44, 18.6358, 63.1947, 976.046, 1220.18, 638.676, 0, 0, 0, 0
45, 18.6358, 63.1947, 976.046, 1220.18, 638.676, 0, 0, 0, 0
45, 18.6358, 63.2106, 976.047, 1219.94, 638.67, 0, 0, 0, 0
46, 18.6358, 63.2106, 976.047, 1220.17, 638.67, 0, 0, 0, 0
46, 18.6358, 63.2212, 976.047, 1220.17, 638.67, 0, 0, 0, 0
47, 18.6358, 63.2212, 976.047, 1220.17, 638.441, 0, 0, 0, 0
47, 18.6358, 63.2318, 976.049, 1220.39, 638.435, 0, 0, 0, 0
48, 18.6358, 63.2318, 976.049, 1220.39, 638.435, 0, 0, 0, 0
48, 18.6355, 63.2689, 976.049, 1220.4, 638.437, 0, 0, 0, 0
49, 18.6355, 63.2689, 976.049, 1220.4, 638.437, 0, 0, 0, 0
49, 18.6351, 63.2582, 976.048, 1220.4, 638.44, 0, 0, 0, 0
50, 18.6351, 63.2582, 976.048, 1220.63, 638.44, 0, 0, 0, 0
50, 18.6351, 63.2794, 976.05, 1220.62, 638.433, 0, 0, 0, 0
51, 18.6351, 63.2794, 976.05, 1220.39, 638.433, 0, 0, 0, 0
