0, 18.6209, 63.0018, 976.11, 1221.32, 640.046, 0, 0, 0, 0
1, 18.6209, 62.9435, 976.111, 1221.31, 640.04, 0, 0, 0, 0
1, 18.6209, 62.9435, 976.111, 1221.31, 640.04, 0, 0, 0, 0
2, 18.6209, 62.9912, 976.111, 1221.31, 640.04, 0, 0, 0, 0
2, 18.6209, 62.9912, 976.111, 1221.31, 640.04, 0, 0, 0, 0
3, 18.6209, 62.9806, 976.108, 1221.33, 640.052, 0, 0, 0, 0
3, 18.6209, 62.9806, 976.108, 1221.33, 639.823, 0, 0, 0, 0
4, 18.6209, 62.9965, 976.106, 1221.33, 639.829, 0, 0, 0, 0
4, 18.6209, 62.9965, 976.106, 1221.33, 639.829, 0, 0, 0, 0
5, 18.6206, 62.9593, 976.106, 1221.33, 639.83, 0, 0, 0, 0
5, 18.6206, 62.9593, 976.106, 1221.33, 639.83, 0, 0, 0, 0
6, 18.6206, 62.9434, 976.106, 1221.33, 640.059, 0, 0, 0, 0
6, 18.6206, 62.9434, 976.106, 1221.33, 640.059, 0, 0, 0, 0
7, 18.6206, 62.8957, 976.106, 1221.33, 640.059, 0, 0, 0, 0
7, 18.6206, 62.8957, 976.106, 1221.33, 640.059, 0, 0, 0, 0
8, 18.6206, 62.9222, 976.108, 1221.33, 640.053, 0, 0, 0, 0
8, 18.6206, 62.9222, 976.108, 1221.33, 640.053, 0, 0, 0, 0
9, 18.6206, 62.9381, 976.108, 1221.33, 639.824, 0, 0, 0, 0
9, 18.6206, 62.9381, 976.108, 1221.33, 639.824, 0, 0, 0, 0
10, 18.6209, 62.9435, 976.106, 1221.33, 639.829, 0, 0, 0, 0
10, 18.6209, 62.9435, 976.106, 1221.33, 639.829, 0, 0, 0, 0
11, 18.6209, 62.9541, 976.106, 1221.33, 639.829, 0, 0, 0, 0
11, 18.6209, 62.9541, 976.106, 1221.33, 639.829, 0, 0, 0, 0
12, 18.6212, 62.9965, 976.107, 1221.56, 639.827, 0, 0, 0, 0
12, 18.6212, 62.9965, 976.107, 1221.56, 639.827, 0, 0, 0, 0
13, 18.6209, 62.9329, 976.106, 1221.56, 639.829, 0, 0, 0, 0
13, 18.6209, 62.9329, 976.106, 1221.56, 639.829, 0, 0, 0, 0
14, 18.6212, 62.97, 976.107, 1221.33, 639.827, 0, 0, 0, 0
14, 18.6212, 62.97, 976.107, 1221.33, 639.827, 0, 0, 0, 0
15, 18.6212, 62.9435, 976.109, 1221.32, 639.821, 0, 0, 0, 0
15, 18.6212, 62.9435, 976.109, 1221.32, 639.821, 0, 0, 0, 0
16, 18.6212, 63.0124, 976.109, 1221.32, 639.821, 0, 0, 0, 0
16, 18.6212, 63.0124, 976.109, 1221.32, 639.821, 0, 0, 0, 0
17, 18.6212, 62.9753, 976.109, 1221.32, 639.821, 0, 0, 0, 0
17, 18.6212, 62.9753, 976.109, 1221.32, 639.821, 0, 0, 0, 0
18, 18.6212, 62.9329, 976.107, 1221.33, 639.827, 0, 0, 0, 0
18, 18.6212, 62.9329, 976.107, 1221.33, 639.827, 0, 0, 0, 0
19, 18.6209, 62.901, 976.105, 1221.34, 639.835, 0, 0, 0, 0
19, 18.6209, 62.901, 976.105, 1221.34, 639.835, 0, 0, 0, 0
20, 18.6209, 62.8692, 976.105, 1221.34, 639.835, 0, 0, 0, 0
20, 18.6209, 62.8692, 976.105, 1221.34, 639.835, 0, 0, 0, 0
21, 18.6212, 62.9435, 976.105, 1221.33, 639.833, 0, 0, 0, 0
21, 18.6212, 62.9435, 976.105, 1221.33, 639.833, 0, 0, 0, 0
22, 18.6212, 62.8958, 976.102, 1221.35, 639.845, 0, 0, 0, 0
22, 18.6212, 62.8958, 976.102, 1221.35, 639.845, 0, 0, 0, 0
23, 18.6212, 62.8852, 976.102, 1221.35, 639.845, 0, 0, 0, 0
23, 18.6212, 62.8852, 976.102, 1221.35, 639.845, 0, 0, 0, 0
24, 18.6215, 62.9011, 976.101, 1221.35, 639.849, 0, 0, 0, 0
24, 18.6215, 62.9011, 976.101, 1221.35, 639.849, 0, 0, 0, 0
25, 18.6215, 62.9224, 976.099, 1221.36, 639.855, 0, 0, 0, 0
25, 18.6215, 62.9224, 976.099, 1221.36, 639.855, 0, 0, 0, 0
26, 18.6218, 62.8959, 976.101, 1221.35, 639.848, 0, 0, 0, 0
26, 18.6218, 62.8959, 976.101, 1221.35, 639.848, 0, 0, 0, 0
27, 18.6218, 62.8535, 976.101, 1221.35, 639.848, 0, 0, 0, 0
27, 18.6218, 62.8535, 976.101, 1221.35, 639.848, 0, 0, 0, 0
28, 18.6218, 62.9489, 976.101, 1221.35, 639.848, 0, 0, 0, 0
28, 18.6218, 62.9489, 976.101, 1221.35, 639.848, 0, 0, 0, 0
29, 18.6218, 62.9224, 976.101, 1221.35, 639.848, 0, 0, 0, 0
29, 18.6218, 62.9224, 976.101, 1221.35, 639.848, 0, 0, 0, 0
