0, 18.6228, 63.018, 976.066, 1221.02, 638.831, 0, 0, 0, 0
1, 18.6225, 63.0656, 976.062, 1221.03, 638.845, 0, 0, 0, 0
1, 18.6225, 63.0656, 976.062, 1221.03, 639.074, 0, 0, 0, 0
2, 18.6225, 63.0816, 976.062, 1221.03, 639.074, 0, 0, 0, 0
2, 18.6225, 63.0816, 976.062, 1221.03, 639.074, 0, 0, 0, 0
3, 18.6222, 63.0603, 976.06, 1221.04, 639.082, 0, 0, 0, 0
3, 18.6222, 63.0603, 976.06, 1221.04, 639.082, 0, 0, 0, 0
4, 18.6222, 63.1504, 976.06, 1221.04, 639.082, 0, 0, 0, 0
4, 18.6222, 63.1504, 976.06, 1221.04, 639.082, 0, 0, 0, 0
5, 18.6225, 63.177, 976.061, 1221.04, 638.851, 0, 0, 0, 0
5, 18.6225, 63.177, 976.061, 1221.04, 638.851, 0, 0, 0, 0
6, 18.6222, 63.2299, 976.06, 1221.04, 638.853, 0, 0, 0, 0
6, 18.6222, 63.2299, 976.06, 1221.04, 638.853, 0, 0, 0, 0
7, 18.6225, 63.2194, 976.061, 1221.04, 638.851, 0, 0, 0, 0
7, 18.6225, 63.2194, 976.061, 1221.04, 638.851, 0, 0, 0, 0
8, 18.6225, 63.1452, 976.061, 1221.04, 638.851, 0, 0, 0, 0
8, 18.6225, 63.1452, 976.061, 1221.04, 638.851, 0, 0, 0, 0
9, 18.6228, 63.1293, 976.063, 1221.03, 638.844, 0, 0, 0, 0
9, 18.6228, 63.1293, 976.063, 1221.03, 638.844, 0, 0, 0, 0
10, 18.6231, 63.0816, 976.063, 1221.03, 638.841, 0, 0, 0, 0
10, 18.6231, 63.0816, 976.063, 1221.03, 638.841, 0, 0, 0, 0
11, 18.6228, 63.0392, 976.063, 1221.03, 638.844, 0, 0, 0, 0
11, 18.6228, 63.0392, 976.063, 1221.03, 638.844, 0, 0, 0, 0
12, 18.6228, 63.018, 976.061, 1221.04, 638.85, 0, 0, 0, 0
12, 18.6228, 63.018, 976.061, 1221.04, 638.85, 0, 0, 0, 0
13, 18.6228, 62.9596, 976.061, 1221.04, 638.85, 0, 0, 0, 0
13, 18.6228, 62.9596, 976.061, 1221.04, 638.85, 0, 0, 0, 0
14, 18.6228, 63.0073, 976.059, 1221.04, 638.856, 0, 0, 0, 0
14, 18.6228, 63.0073, 976.059, 1221.04, 638.856, 0, 0, 0, 0
15, 18.6228, 62.9596, 976.059, 1221.04, 638.856, 0, 0, 0, 0
15, 18.6228, 62.9596, 976.059, 1221.04, 638.856, 0, 0, 0, 0
16, 18.6228, 63.0816, 976.059, 1221.04, 638.856, 0, 0, 0, 0
16, 18.6228, 63.0816, 976.059, 1221.04, 638.856, 0, 0, 0, 0
17, 18.6228, 63.0657, 976.058, 1221.05, 638.862, 0, 0, 0, 0
17, 18.6228, 63.0657, 976.058, 1221.05, 638.862, 0, 0, 0, 0
18, 18.6228, 63.0975, 976.058, 1221.05, 638.862, 0, 0, 0, 0
18, 18.6228, 63.0975, 976.058, 1221.05, 638.862, 0, 0, 0, 0
19, 18.6231, 63.1506, 976.058, 1221.05, 638.859, 0, 0, 0, 0
19, 18.6231, 63.1506, 976.058, 1221.05, 638.859, 0, 0, 0, 0
20, 18.6231, 63.1028, 976.06, 1221.04, 638.853, 0, 0, 0, 0
20, 18.6231, 63.1028, 976.06, 1221.04, 638.853, 0, 0, 0, 0
21, 18.6228, 63.0869, 976.059, 1221.04, 638.856, 0, 0, 0, 0
21, 18.6228, 63.0869, 976.059, 1221.04, 638.856, 0, 0, 0, 0
22, 18.6228, 63.1028, 976.059, 1221.04, 638.856, 0, 0, 0, 0
22, 18.6228, 63.1028, 976.059, 1221.04, 638.856, 0, 0, 0, 0
23, 18.6225, 63.002, 976.062, 1221.03, 638.845, 0, 0, 0, 0
23, 18.6225, 63.002, 976.062, 1221.03, 638.845, 0, 0, 0, 0
24, 18.6231, 63.0657, 976.062, 1221.04, 638.847, 0, 0, 0, 0
24, 18.6231, 63.0657, 976.062, 1221.04, 638.847, 0, 0, 0, 0
25, 18.6231, 63.0551, 976.063, 1221.03, 638.841, 0, 0, 0, 0
25, 18.6231, 63.0551, 976.063, 1221.03, 638.841, 0, 0, 0, 0
26, 18.6234, 63.018, 976.065, 1221.02, 638.834, 0, 0, 0, 0
26, 18.6234, 63.018, 976.065, 1221.02, 638.834, 0, 0, 0, 0
27, 18.6234, 63.0976, 976.065, 1221.02, 638.834, 0, 0, 0, 0
27, 18.6234, 63.0976, 976.065, 1221.02, 638.834, 0, 0, 0, 0
28, 18.6237, 63.0552, 976.066, 1221.02, 638.832, 0, 0, 0, 0
28, 18.6237, 63.0552, 976.066, 1221.02, 638.832, 0, 0, 0, 0
29, 18.6237, 63.0022, 976.066, 1221.02, 638.832, 0, 0, 0, 0
29, 18.6237, 63.0022, 976.066, 1221.02, 638.832, 0, 0, 0, 0
30, 18.6237, 63.0128, 976.066, 1221.02, 638.832, 0, 0, 0, 0
30, 18.6237, 63.0128, 976.066, 1221.02, 638.832, 0, 0, 0, 0
31, 18.6241, 63.0287, 976.067, 1221.02, 638.829, 0, 0, 0, 0
31, 18.6241, 63.0287, 976.067, 1221.02, 638.829, 0, 0, 0, 0
32, 18.6244, 63.0235, 976.069, 1221.01, 638.822, 0, 0, 0, 0
32, 18.6244, 63.0235, 976.069, 1221.01, 638.822, 0, 0, 0, 0
33, 18.6244, 63.0394, 976.069, 1221.01, 638.822, 0, 0, 0, 0
33, 18.6244, 63.0394, 976.069, 1221.01, 638.822, 0, 0, 0, 0
34, 18.6241, 63.0022, 976.068, 1221.01, 638.823, 0, 0, 0, 0
34, 18.6241, 63.0022, 976.068, 1221.01, 638.823, 0, 0, 0, 0
35, 18.6244, 63.0235, 976.07, 1221, 638.816, 0, 0, 0, 0
35, 18.6244, 63.0235, 976.07, 1221, 638.816, 0, 0, 0, 0
36, 18.6244, 63.0818, 976.072, 1221, 638.81, 0, 0, 0, 0
36, 18.6244, 63.0818, 976.072, 1221, 638.81, 0, 0, 0, 0
37, 18.6241, 63.0234, 976.07, 1221.01, 638.817, 0, 0, 0, 0
37, 18.6241, 63.0234, 976.07, 1221.01, 639.046, 0, 0, 0, 0
38, 18.6241, 63.0818, 976.07, 1221.01, 639.046, 0, 0, 0, 0
38, 18.6241, 63.0818, 976.07, 1221.01, 638.817, 0, 0, 0, 0
39, 18.6237, 63.0711, 976.071, 1221, 638.813, 0, 0, 0, 0
39, 18.6237, 63.0711, 976.071, 1221, 638.813, 0, 0, 0, 0
40, 18.6237, 63.0552, 976.071, 1221, 638.813, 0, 0, 0, 0
40, 18.6237, 63.0552, 976.071, 1221, 638.813, 0, 0, 0, 0
41, 18.6241, 62.9757, 976.072, 1221, 638.811, 0, 0, 0, 0
41, 18.6241, 62.9757, 976.072, 1221, 639.04, 0, 0, 0, 0
42, 18.6241, 62.9704, 976.07, 1221.01, 639.046, 0, 0, 0, 0
42, 18.6241, 62.9704, 976.07, 1221.01, 639.046, 0, 0, 0, 0
43, 18.6237, 62.9651, 976.069, 1221.01, 639.048, 0, 0, 0, 0
43, 18.6237, 62.9651, 976.069, 1221.01, 639.048, 0, 0, 0, 0
44, 18.6237, 62.9439, 976.071, 1221, 639.042, 0, 0, 0, 0
44, 18.6237, 62.9439, 976.071, 1221, 639.042, 0, 0, 0, 0
45, 18.6241, 62.9545, 976.072, 1221, 638.811, 0, 0, 0, 0
45, 18.6241, 62.9545, 976.072, 1221.23, 638.811, 0, 0, 0, 0
46, 18.6241, 62.9068, 976.072, 1221.23, 638.811, 0, 0, 0, 0
46, 18.6241, 62.9068, 976.072, 1221.23, 638.811, 0, 0, 0, 0
47, 18.6241, 62.9757, 976.073, 1221.22, 638.805, 0, 0, 0, 0
47, 18.6241, 62.9757, 976.073, 1221.22, 638.805, 0, 0, 0, 0
48, 18.6237, 62.9969, 976.073, 1221.22, 638.807, 0, 0, 0, 0
48, 18.6237, 62.9969, 976.073, 1221.22, 638.807, 0, 0, 0, 0
49, 18.6234, 63.0127, 976.07, 1221.23, 638.816, 0, 0, 0, 0
49, 18.6234, 63.0127, 976.07, 1221, 638.816, 0, 0, 0, 0
50, 18.6234, 63.0127, 976.072, 1221, 638.81, 0, 0, 0, 0
50, 18.6234, 63.0127, 976.072, 1221, 638.81, 0, 0, 0, 0
51, 18.6234, 63.0551, 976.07, 1221, 638.816, 0, 0, 0, 0
51, 18.6234, 63.0551, 976.07, 1221, 638.816, 0, 0, 0, 0
52, 18.6231, 63.0074, 976.07, 1221.01, 638.817, 0, 0, 0, 0
52, 18.6231, 63.0074, 976.07, 1221.01, 638.817, 0, 0, 0, 0
53, 18.6231, 63.0445, 976.07, 1221.01, 638.817, 0, 0, 0, 0
53, 18.6231, 63.0445, 976.07, 1221.23, 639.046, 0, 0, 0, 0
54, 18.6231, 62.9915, 976.072, 1221.23, 639.04, 0, 0, 0, 0
54, 18.6231, 62.9915, 976.072, 1221.23, 639.04, 0, 0, 0, 0
55, 18.6231, 63.0021, 976.072, 1221.23, 639.04, 0, 0, 0, 0
55, 18.6231, 63.0021, 976.072, 1221.23, 639.04, 0, 0, 0, 0
56, 18.6231, 62.9544, 976.073, 1221.45, 639.034, 0, 0, 0, 0
56, 18.6231, 62.9544, 976.073, 1221.45, 639.034, 0, 0, 0, 0
57, 18.6231, 62.9809, 976.075, 1221.45, 639.027, 0, 0, 0, 0
57, 18.6231, 62.9809, 976.075, 1221.45, 639.027, 0, 0, 0, 0
58, 18.6231, 63.0657, 976.077, 1221.44, 639.021, 0, 0, 0, 0
58, 18.6231, 63.0657, 976.077, 1221.44, 638.792, 0, 0, 0, 0
59, 18.6231, 63.1081, 976.078, 1221.2, 638.786, 0, 0, 0, 0
59, 18.6231, 63.1081, 976.078, 1221.2, 638.786, 0, 0, 0, 0
