0, 18.6367, 63.1471, 976.004, 1220.1, 637.684, 0, 0, 0, 0
1, 18.6367, 63.1471, 976.004, 1220.1, 637.684, 0, 0, 0, 0
1, 18.637, 63.0994, 976.004, 1220.1, 637.683, 0, 0, 0, 0
2, 18.637, 63.0994, 976.004, 1219.87, 637.454, 0, 0, 0, 0
2, 18.637, 63.1259, 976.004, 1219.87, 637.454, 0, 0, 0, 0
3, 18.637, 63.1259, 976.004, 1219.87, 637.683, 0, 0, 0, 0
3, 18.6367, 63.1365, 976.002, 1220.11, 637.461, 0, 0, 0, 0
4, 18.6367, 63.1365, 976.002, 1220.11, 637.461, 0, 0, 0, 0
4, 18.6367, 63.0888, 976.002, 1219.88, 637.461, 0, 0, 0, 0
5, 18.6367, 63.0888, 976.002, 1219.88, 637.461, 0, 0, 0, 0
5, 18.6367, 63.0941, 976.002, 1220.11, 637.461, 0, 0, 0, 0
6, 18.6367, 63.0941, 976.002, 1219.88, 637.461, 0, 0, 0, 0
6, 18.637, 63.0623, 976.003, 1219.88, 637.46, 0, 0, 0, 0
7, 18.637, 63.0623, 976.003, 1220.11, 637.46, 0, 0, 0, 0
7, 18.637, 63.1312, 976.003, 1220.11, 637.46, 0, 0, 0, 0
8, 18.637, 63.1312, 976.003, 1220.11, 637.46, 0, 0, 0, 0
8, 18.6374, 63.2055, 976.005, 1219.87, 637.451, 0, 0, 0, 0
9, 18.6374, 63.2055, 976.005, 1219.87, 637.451, 0, 0, 0, 0
9, 18.6374, 63.1949, 976.005, 1220.1, 637.451, 0, 0, 0, 0
10, 18.6374, 63.1949, 976.005, 1220.1, 637.451, 0, 0, 0, 0
10, 18.6377, 63.179, 976.005, 1220.1, 637.45, 0, 0, 0, 0
11, 18.6377, 63.179, 976.005, 1220.1, 637.45, 0, 0, 0, 0
11, 18.6377, 63.179, 976.005, 1220.1, 637.679, 0, 0, 0, 0
12, 18.6377, 63.179, 976.005, 1220.1, 637.679, 0, 0, 0, 0
12, 18.6383, 63.2269, 976.005, 1220.1, 637.681, 0, 0, 0, 0
13, 18.6383, 63.2269, 976.005, 1220.1, 637.681, 0, 0, 0, 0
13, 18.6383, 63.2269, 976.005, 1219.87, 637.681, 0, 0, 0, 0
14, 18.6383, 63.2269, 976.005, 1219.87, 637.681, 0, 0, 0, 0
14, 18.6383, 63.2587, 976.003, 1219.88, 637.687, 0, 0, 0, 0
15, 18.6383, 63.2587, 976.003, 1219.88, 637.687, 0, 0, 0, 0
15, 18.6383, 63.2958, 976.001, 1219.88, 637.693, 0, 0, 0, 0
16, 18.6383, 63.2958, 976.001, 1219.88, 637.693, 0, 0, 0, 0
16, 18.6383, 63.2746, 976.001, 1220.11, 637.464, 0, 0, 0, 0
17, 18.6383, 63.2746, 976.001, 1220.11, 637.464, 0, 0, 0, 0
17, 18.6383, 63.2852, 976, 1220.12, 637.699, 0, 0, 0, 0
18, 18.6383, 63.2852, 976, 1220.12, 637.47, 0, 0, 0, 0
18, 18.6383, 63.2375, 976, 1220.12, 637.47, 0, 0, 0, 0
19, 18.6383, 63.2375, 976, 1219.89, 637.47, 0, 0, 0, 0
19, 18.6386, 63.3064, 975.998, 1219.89, 637.475, 0, 0, 0, 0
20, 18.6386, 63.3064, 975.998, 1219.89, 637.475, 0, 0, 0, 0
20, 18.6383, 63.2216, 975.996, 1219.67, 637.482, 0, 0, 0, 0
21, 18.6383, 63.2216, 975.996, 1219.67, 637.482, 0, 0, 0, 0
21, 18.6383, 63.2587, 975.995, 1219.91, 637.488, 0, 0, 0, 0
22, 18.6383, 63.2587, 975.995, 1219.91, 637.488, 0, 0, 0, 0
22, 18.6383, 63.2481, 975.995, 1219.91, 637.488, 0, 0, 0, 0
23, 18.6383, 63.2481, 975.995, 1220.13, 637.488, 0, 0, 0, 0
23, 18.6383, 63.1951, 975.995, 1220.13, 637.717, 0, 0, 0, 0
24, 18.6383, 63.1951, 975.995, 1220.13, 637.717, 0, 0, 0, 0
24, 18.6386, 63.1315, 975.995, 1220.13, 637.487, 0, 0, 0, 0
25, 18.6386, 63.1315, 975.995, 1220.13, 637.487, 0, 0, 0, 0
25, 18.6386, 63.2375, 975.995, 1220.36, 637.487, 0, 0, 0, 0
26, 18.6386, 63.2375, 975.995, 1220.36, 637.487, 0, 0, 0, 0
26, 18.6386, 63.264, 975.993, 1220.37, 637.493, 0, 0, 0, 0
27, 18.6386, 63.264, 975.993, 1220.14, 637.493, 0, 0, 0, 0
27, 18.6386, 63.2852, 975.992, 1220.15, 637.499, 0, 0, 0, 0
28, 18.6386, 63.2852, 975.992, 1220.15, 637.499, 0, 0, 0, 0
28, 18.6386, 63.2428, 975.992, 1220.15, 637.499, 0, 0, 0, 0
29, 18.6386, 63.2428, 975.992, 1220.15, 637.499, 0, 0, 0, 0
29, 18.6386, 63.2216, 975.99, 1219.92, 637.505, 0, 0, 0, 0
30, 18.6386, 63.2216, 975.99, 1219.92, 637.505, 0, 0, 0, 0
30, 18.6386, 63.1209, 975.99, 1219.92, 637.505, 0, 0, 0, 0
31, 18.6386, 63.1209, 975.99, 1219.92, 637.505, 0, 0, 0, 0
31, 18.6383, 63.2322, 975.988, 1219.93, 637.742, 0, 0, 0, 0
32, 18.6383, 63.2322, 975.988, 1219.93, 637.742, 0, 0, 0, 0
32, 18.6383, 63.0837, 975.986, 1219.94, 637.748, 0, 0, 0, 0
33, 18.6383, 63.0837, 975.986, 1219.94, 637.748, 0, 0, 0, 0
33, 18.638, 63.0943, 975.984, 1219.94, 637.756, 0, 0, 0, 0
34, 18.638, 63.0943, 975.984, 1219.94, 637.756, 0, 0, 0, 0
34, 18.638, 63.1579, 975.982, 1219.95, 637.762, 0, 0, 0, 0
35, 18.638, 63.1579, 975.982, 1219.95, 637.533, 0, 0, 0, 0
35, 18.638, 63.1208, 975.982, 1219.95, 637.533, 0, 0, 0, 0
36, 18.638, 63.1208, 975.982, 1219.95, 637.533, 0, 0, 0, 0
36, 18.6377, 63.126, 975.98, 1219.96, 637.542, 0, 0, 0, 0
37, 18.6377, 63.126, 975.98, 1219.96, 637.542, 0, 0, 0, 0
37, 18.6374, 63.0889, 975.978, 1219.97, 637.549, 0, 0, 0, 0
38, 18.6374, 63.0889, 975.978, 1219.97, 637.549, 0, 0, 0, 0
38, 18.6374, 63.0624, 975.978, 1219.97, 637.549, 0, 0, 0, 0
39, 18.6374, 63.0624, 975.978, 1219.74, 637.549, 0, 0, 0, 0
39, 18.6377, 63.0889, 975.977, 1219.97, 637.554, 0, 0, 0, 0
40, 18.6377, 63.0889, 975.977, 1219.97, 637.554, 0, 0, 0, 0
40, 18.6377, 63.1101, 975.977, 1219.97, 637.554, 0, 0, 0, 0
41, 18.6377, 63.1101, 975.977, 1219.97, 637.554, 0, 0, 0, 0
41, 18.6374, 63.0889, 975.976, 1219.97, 637.555, 0, 0, 0, 0
42, 18.6374, 63.0889, 975.976, 1219.97, 637.555, 0, 0, 0, 0
42, 18.6374, 63.0412, 975.978, 1219.97, 637.549, 0, 0, 0, 0
43, 18.6374, 63.0412, 975.978, 1219.97, 637.549, 0, 0, 0, 0
43, 18.6374, 63.073, 975.978, 1219.97, 637.549, 0, 0, 0, 0
44, 18.6374, 63.073, 975.978, 1219.97, 637.549, 0, 0, 0, 0
44, 18.6367, 63.0941, 975.977, 1219.97, 637.553, 0, 0, 0, 0
45, 18.6367, 63.0941, 975.977, 1219.97, 637.553, 0, 0, 0, 0
45, 18.6367, 63.1259, 975.977, 1219.97, 637.553, 0, 0, 0, 0
46, 18.6367, 63.1259, 975.977, 1219.97, 637.553, 0, 0, 0, 0
46, 18.6364, 63.0781, 975.976, 1219.97, 637.555, 0, 0, 0, 0
47, 18.6364, 63.0781, 975.976, 1219.97, 637.555, 0, 0, 0, 0
47, 18.6364, 63.0728, 975.975, 1219.98, 637.561, 0, 0, 0, 0
48, 18.6364, 63.0728, 975.975, 1219.98, 637.561, 0, 0, 0, 0
48, 18.6364, 63.0675, 975.976, 1219.97, 637.555, 0, 0, 0, 0
49, 18.6364, 63.0675, 975.976, 1219.97, 637.555, 0, 0, 0, 0
49, 18.6364, 63.0728, 975.976, 1219.97, 637.555, 0, 0, 0, 0
50, 18.6364, 63.0728, 975.976, 1220.2, 637.555, 0, 0, 0, 0
50, 18.6361, 63.1417, 975.976, 1220.2, 637.557, 0, 0, 0, 0
51, 18.6361, 63.1417, 975.976, 1220.2, 637.557, 0, 0, 0, 0
51, 18.6361, 63.2, 975.976, 1219.97, 637.557, 0, 0, 0, 0
52, 18.6361, 63.2, 975.976, 1219.97, 637.557, 0, 0, 0, 0
52, 18.6358, 63.2424, 975.975, 1219.98, 637.558, 0, 0, 0, 0
53, 18.6358, 63.2424, 975.975, 1219.98, 637.558, 0, 0, 0, 0
53, 18.6358, 63.2848, 975.975, 1219.98, 637.558, 0, 0, 0, 0
54, 18.6358, 63.2848, 975.975, 1219.98, 637.558, 0, 0, 0, 0
54, 18.6361, 63.3485, 975.976, 1219.97, 637.557, 0, 0, 0, 0
55, 18.6361, 63.3485, 975.976, 1219.97, 637.557, 0, 0, 0, 0
55, 18.6361, 63.3909, 975.976, 1220.2, 637.557, 0, 0, 0, 0
56, 18.6361, 63.3909, 975.976, 1220.2, 637.557, 0, 0, 0, 0
56, 18.6361, 63.3856, 975.977, 1219.97, 637.551, 0, 0, 0, 0
57, 18.6361, 63.3856, 975.977, 1219.97, 637.551, 0, 0, 0, 0
57, 18.6358, 63.428, 975.977, 1219.97, 637.781, 0, 0, 0, 0
58, 18.6358, 63.428, 975.977, 1219.97, 637.781, 0, 0, 0, 0
58, 18.6358, 63.428, 975.975, 1219.98, 637.787, 0, 0, 0, 0
59, 18.6358, 63.428, 975.975, 1219.75, 637.787, 0, 0, 0, 0
59, 18.6355, 63.4544, 975.975, 1219.98, 637.79, 0, 0, 0, 0
