30, 18.6231, 63.1559, 976.045, 1220.18, 638.45, 0, 0, 0, 0
30, 18.6228, 63.0975, 976.044, 1220.18, 638.453, 0, 0, 0, 0
31, 18.6228, 63.0975, 976.044, 1220.18, 638.453, 0, 0, 0, 0
31, 18.6231, 63.1134, 976.047, 1220.4, 638.444, 0, 0, 0, 0
32, 18.6231, 63.1134, 976.047, 1220.4, 638.444, 0, 0, 0, 0
32, 18.6231, 63.1506, 976.048, 1220.17, 638.209, 0, 0, 0, 0
33, 18.6231, 63.1506, 976.048, 1220.17, 638.209, 0, 0, 0, 0
33, 18.6231, 63.1559, 976.048, 1220.4, 638.209, 0, 0, 0, 0
34, 18.6231, 63.1559, 976.048, 1220.17, 637.98, 0, 0, 0, 0
34, 18.6231, 63.1453, 976.048, 1220.17, 637.98, 0, 0, 0, 0
35, 18.6231, 63.1453, 976.048, 1220.17, 637.98, 0, 0, 0, 0
35, 18.6231, 63.193, 976.05, 1220.39, 638.203, 0, 0, 0, 0
36, 18.6231, 63.193, 976.05, 1220.39, 638.203, 0, 0, 0, 0
36, 18.6231, 63.1824, 976.048, 1220.4, 638.209, 0, 0, 0, 0
37, 18.6231, 63.1824, 976.048, 1220.4, 638.209, 0, 0, 0, 0
37, 18.6231, 63.2354, 976.047, 1220.4, 638.215, 0, 0, 0, 0
38, 18.6231, 63.2354, 976.047, 1220.4, 638.215, 0, 0, 0, 0
38, 18.6234, 63.2884, 976.044, 1220.42, 638.226, 0, 0, 0, 0
39, 18.6234, 63.2884, 976.044, 1220.19, 638.226, 0, 0, 0, 0
39, 18.6237, 63.2673, 976.044, 1220.18, 638.224, 0, 0, 0, 0
40, 18.6237, 63.2673, 976.044, 1220.18, 638.224, 0, 0, 0, 0
40, 18.6237, 63.2885, 976.044, 1220.18, 638.224, 0, 0, 0, 0
41, 18.6237, 63.2885, 976.044, 1220.18, 638.224, 0, 0, 0, 0
41, 18.6241, 63.2726, 976.043, 1220.19, 638.228, 0, 0, 0, 0
42, 18.6241, 63.2726, 976.043, 1220.19, 638.228, 0, 0, 0, 0
42, 18.6237, 63.2514, 976.046, 1220.18, 638.218, 0, 0, 0, 0
43, 18.6237, 63.2514, 976.046, 1220.18, 637.989, 0, 0, 0, 0
43, 18.6237, 63.262, 976.044, 1220.18, 637.995, 0, 0, 0, 0
44, 18.6237, 63.262, 976.044, 1220.18, 637.995, 0, 0, 0, 0
44, 18.6237, 63.315, 976.044, 1220.41, 637.995, 0, 0, 0, 0
45, 18.6237, 63.315, 976.044, 1220.41, 637.995, 0, 0, 0, 0
45, 18.6234, 63.3679, 976.042, 1220.42, 638.232, 0, 0, 0, 0
46, 18.6234, 63.3679, 976.042, 1220.42, 638.461, 0, 0, 0, 0
46, 18.6237, 63.3945, 976.043, 1220.42, 638.459, 0, 0, 0, 0
47, 18.6237, 63.3945, 976.043, 1220.42, 638.23, 0, 0, 0, 0
47, 18.6234, 63.4369, 976.04, 1220.2, 638.468, 0, 0, 0, 0
48, 18.6234, 63.4369, 976.04, 1220.2, 638.468, 0, 0, 0, 0
48, 18.6234, 63.4316, 976.039, 1220.2, 638.474, 0, 0, 0, 0
49, 18.6234, 63.4316, 976.039, 1220.2, 638.474, 0, 0, 0, 0
49, 18.6234, 63.4422, 976.037, 1220.44, 638.48, 0, 0, 0, 0
50, 18.6234, 63.4422, 976.037, 1220.21, 638.48, 0, 0, 0, 0
50, 18.6234, 63.4793, 976.035, 1220.22, 638.486, 0, 0, 0, 0
51, 18.6234, 63.4793, 976.035, 1220.22, 638.486, 0, 0, 0, 0
51, 18.6231, 63.5164, 976.033, 1220.22, 638.493, 0, 0, 0, 0
52, 18.6231, 63.5164, 976.033, 1220.22, 638.493, 0, 0, 0, 0
52, 18.6231, 63.6012, 976.03, 1220.24, 638.505, 0, 0, 0, 0
53, 18.6231, 63.6012, 976.03, 1220.24, 638.505, 0, 0, 0, 0
53, 18.6231, 63.5164, 976.03, 1220.46, 638.276, 0, 0, 0, 0
54, 18.6231, 63.5164, 976.03, 1220.46, 638.276, 0, 0, 0, 0
54, 18.6234, 63.5058, 976.028, 1220.47, 638.281, 0, 0, 0, 0
55, 18.6234, 63.5058, 976.028, 1220.7, 638.281, 0, 0, 0, 0
55, 18.6231, 63.5164, 976.026, 1220.71, 638.289, 0, 0, 0, 0
56, 18.6231, 63.5164, 976.026, 1220.71, 638.289, 0, 0, 0, 0
56, 18.6234, 63.5429, 976.025, 1220.71, 638.293, 0, 0, 0, 0
57, 18.6234, 63.5429, 976.025, 1220.71, 638.293, 0, 0, 0, 0
57, 18.6237, 63.5535, 976.024, 1220.71, 638.526, 0, 0, 0, 0
58, 18.6237, 63.5535, 976.024, 1220.49, 638.526, 0, 0, 0, 0
58, 18.6234, 63.4051, 976.025, 1220.48, 638.522, 0, 0, 0, 0
59, 18.6234, 63.4051, 976.025, 1220.71, 638.522, 0, 0, 0, 0
59, 18.6237, 63.527, 976.024, 1220.49, 638.297, 0, 0, 0, 0
