0, 18.6415, 62.9728, 975.863, 1220.16, 638.198, 0, 0, 0, 0
1, 18.6415, 62.9728, 975.863, 1220.39, 638.198, 0, 0, 0, 0
1, 18.6415, 62.9834, 975.863, 1220.39, 638.198, 0, 0, 0, 0
2, 18.6415, 62.9834, 975.863, 1220.39, 638.198, 0, 0, 0, 0
2, 18.6415, 62.9781, 975.863, 1220.16, 638.198, 0, 0, 0, 0
3, 18.6415, 62.9781, 975.863, 1220.16, 638.198, 0, 0, 0, 0
3, 18.6415, 62.9834, 975.861, 1220.16, 637.975, 0, 0, 0, 0
4, 18.6415, 62.9834, 975.861, 1220.16, 637.975, 0, 0, 0, 0
4, 18.6412, 62.9515, 975.86, 1220.17, 638.207, 0, 0, 0, 0
5, 18.6412, 62.9515, 975.86, 1220.17, 638.207, 0, 0, 0, 0
5, 18.6412, 62.9674, 975.859, 1220.17, 638.213, 0, 0, 0, 0
6, 18.6412, 62.9674, 975.859, 1220.17, 638.213, 0, 0, 0, 0
6, 18.6408, 62.9992, 975.857, 1220.41, 638.22, 0, 0, 0, 0
7, 18.6408, 62.9992, 975.857, 1220.41, 638.22, 0, 0, 0, 0
7, 18.6408, 62.9144, 975.855, 1220.19, 638.226, 0, 0, 0, 0
8, 18.6408, 62.9144, 975.855, 1220.19, 638.226, 0, 0, 0, 0
8, 18.6408, 62.9568, 975.853, 1220.19, 638.003, 0, 0, 0, 0
9, 18.6408, 62.9568, 975.853, 1220.19, 638.003, 0, 0, 0, 0
9, 18.6408, 63.0098, 975.852, 1220.2, 638.009, 0, 0, 0, 0
10, 18.6408, 63.0098, 975.852, 1220.2, 638.009, 0, 0, 0, 0
10, 18.6405, 62.9462, 975.849, 1220.21, 638.018, 0, 0, 0, 0
11, 18.6405, 62.9462, 975.849, 1220.21, 638.018, 0, 0, 0, 0
11, 18.6402, 62.8507, 975.849, 1220.21, 638.249, 0, 0, 0, 0
12, 18.6402, 62.8507, 975.849, 1220.21, 638.249, 0, 0, 0, 0
12, 18.6399, 62.9249, 975.845, 1220.45, 638.263, 0, 0, 0, 0
13, 18.6399, 62.9249, 975.845, 1220.45, 638.263, 0, 0, 0, 0
13, 18.6399, 62.8984, 975.845, 1220.45, 638.263, 0, 0, 0, 0
14, 18.6399, 62.8984, 975.845, 1220.45, 638.034, 0, 0, 0, 0
14, 18.6396, 62.8453, 975.843, 1220.23, 638.042, 0, 0, 0, 0
15, 18.6396, 62.8453, 975.843, 1220.23, 638.042, 0, 0, 0, 0
15, 18.6396, 62.8294, 975.841, 1220.24, 638.277, 0, 0, 0, 0
16, 18.6396, 62.8294, 975.841, 1220.24, 638.277, 0, 0, 0, 0
16, 18.6393, 62.8452, 975.839, 1220.25, 638.286, 0, 0, 0, 0
17, 18.6393, 62.8452, 975.839, 1220.25, 638.286, 0, 0, 0, 0
17, 18.6393, 62.8664, 975.835, 1220.26, 638.298, 0, 0, 0, 0
18, 18.6393, 62.8664, 975.835, 1220.26, 638.298, 0, 0, 0, 0
18, 18.6389, 62.9035, 975.835, 1220.26, 638.07, 0, 0, 0, 0
19, 18.6389, 62.9035, 975.835, 1220.26, 638.07, 0, 0, 0, 0
19, 18.6389, 62.8982, 975.832, 1220.27, 638.082, 0, 0, 0, 0
20, 18.6389, 62.8982, 975.832, 1220.27, 638.082, 0, 0, 0, 0
20, 18.6389, 62.9831, 975.828, 1220.28, 638.094, 0, 0, 0, 0
21, 18.6389, 62.9831, 975.828, 1220.28, 638.094, 0, 0, 0, 0
