0, 18.6228, 63.1876, 976.073, 1221, 638.578, 0, 0, 0, 0
1, 18.6228, 63.1982, 976.073, 1221, 638.578, 0, 0, 0, 0
1, 18.6228, 63.1982, 976.073, 1221, 638.578, 0, 0, 0, 0
2, 18.6225, 63.2671, 976.072, 1221, 638.579, 0, 0, 0, 0
2, 18.6225, 63.2671, 976.072, 1221, 638.35, 0, 0, 0, 0
3, 18.6225, 63.2088, 976.072, 1221, 638.35, 0, 0, 0, 0
3, 18.6225, 63.2088, 976.072, 1221, 638.35, 0, 0, 0, 0
4, 18.6225, 63.2724, 976.074, 1220.99, 638.344, 0, 0, 0, 0
4, 18.6225, 63.2724, 976.074, 1220.99, 638.344, 0, 0, 0, 0
5, 18.6225, 63.3042, 976.074, 1220.99, 638.344, 0, 0, 0, 0
5, 18.6225, 63.3042, 976.074, 1220.99, 638.344, 0, 0, 0, 0
6, 18.6225, 63.3042, 976.074, 1220.99, 638.344, 0, 0, 0, 0
6, 18.6225, 63.3042, 976.074, 1220.99, 638.573, 0, 0, 0, 0
7, 18.6222, 63.2989, 976.073, 1220.99, 638.575, 0, 0, 0, 0
7, 18.6222, 63.2989, 976.073, 1220.99, 638.575, 0, 0, 0, 0
8, 18.6222, 63.3201, 976.073, 1220.99, 638.575, 0, 0, 0, 0
8, 18.6222, 63.3201, 976.073, 1220.99, 638.575, 0, 0, 0, 0
9, 18.6218, 63.3359, 976.073, 1221, 638.807, 0, 0, 0, 0
9, 18.6218, 63.3359, 976.073, 1221, 638.578, 0, 0, 0, 0
10, 18.6222, 63.3413, 976.072, 1221, 638.582, 0, 0, 0, 0
10, 18.6222, 63.3413, 976.072, 1221, 638.582, 0, 0, 0, 0
11, 18.6222, 63.3519, 976.073, 1220.99, 638.575, 0, 0, 0, 0
11, 18.6222, 63.3519, 976.073, 1220.99, 638.575, 0, 0, 0, 0
12, 18.6222, 63.2883, 976.072, 1221, 638.582, 0, 0, 0, 0
12, 18.6222, 63.2883, 976.072, 1221, 638.582, 0, 0, 0, 0
13, 18.6222, 63.2193, 976.072, 1221, 638.811, 0, 0, 0, 0
13, 18.6222, 63.2193, 976.072, 1221, 638.811, 0, 0, 0, 0
14, 18.6218, 63.2087, 976.069, 1221.01, 638.819, 0, 0, 0, 0
14, 18.6218, 63.2087, 976.069, 1221.01, 638.819, 0, 0, 0, 0
15, 18.6222, 63.2512, 976.07, 1221.01, 638.817, 0, 0, 0, 0
15, 18.6222, 63.2512, 976.07, 1221.01, 638.817, 0, 0, 0, 0
16, 18.6222, 63.2405, 976.07, 1221.01, 638.817, 0, 0, 0, 0
16, 18.6222, 63.2405, 976.07, 1221.01, 638.817, 0, 0, 0, 0
17, 18.6218, 63.2405, 976.069, 1221.01, 638.819, 0, 0, 0, 0
17, 18.6218, 63.2405, 976.069, 1221.01, 638.819, 0, 0, 0, 0
18, 18.6218, 63.1928, 976.069, 1221.01, 638.819, 0, 0, 0, 0
18, 18.6218, 63.1928, 976.069, 1220.78, 638.819, 0, 0, 0, 0
19, 18.6218, 63.2352, 976.071, 1221, 638.813, 0, 0, 0, 0
19, 18.6218, 63.2352, 976.071, 1221, 638.813, 0, 0, 0, 0
20, 18.6218, 63.2617, 976.071, 1220.77, 638.813, 0, 0, 0, 0
20, 18.6218, 63.2617, 976.071, 1220.77, 638.813, 0, 0, 0, 0
21, 18.6218, 63.2299, 976.071, 1220.77, 638.813, 0, 0, 0, 0
21, 18.6218, 63.2299, 976.071, 1221, 638.813, 0, 0, 0, 0
22, 18.6218, 63.2299, 976.071, 1221, 638.813, 0, 0, 0, 0
22, 18.6218, 63.2299, 976.071, 1221, 638.813, 0, 0, 0, 0
23, 18.6215, 63.2935, 976.069, 1221.01, 638.591, 0, 0, 0, 0
23, 18.6215, 63.2935, 976.069, 1221.01, 638.591, 0, 0, 0, 0
24, 18.6215, 63.2617, 976.071, 1221, 638.585, 0, 0, 0, 0
24, 18.6215, 63.2617, 976.071, 1221, 638.585, 0, 0, 0, 0
25, 18.6215, 63.2776, 976.071, 1221, 638.585, 0, 0, 0, 0
25, 18.6215, 63.2776, 976.071, 1221, 638.585, 0, 0, 0, 0
26, 18.6218, 63.2935, 976.071, 1221, 638.584, 0, 0, 0, 0
26, 18.6218, 63.2935, 976.071, 1221, 638.813, 0, 0, 0, 0
27, 18.6218, 63.2988, 976.071, 1221, 638.813, 0, 0, 0, 0
27, 18.6218, 63.2988, 976.071, 1221, 638.813, 0, 0, 0, 0
28, 18.6218, 63.3147, 976.071, 1221, 638.584, 0, 0, 0, 0
28, 18.6218, 63.3147, 976.071, 1221, 638.584, 0, 0, 0, 0
29, 18.6218, 63.2988, 976.071, 1221, 638.584, 0, 0, 0, 0
29, 18.6218, 63.2988, 976.071, 1221, 638.584, 0, 0, 0, 0
30, 18.6218, 63.32, 976.069, 1221.01, 638.59, 0, 0, 0, 0
30, 18.6218, 63.32, 976.069, 1221.01, 638.361, 0, 0, 0, 0
31, 18.6218, 63.2723, 976.069, 1221.01, 638.59, 0, 0, 0, 0
31, 18.6218, 63.2723, 976.069, 1221.01, 638.59, 0, 0, 0, 0
32, 18.6222, 63.3042, 976.07, 1221.01, 638.588, 0, 0, 0, 0
32, 18.6222, 63.3042, 976.07, 1221.01, 638.588, 0, 0, 0, 0
33, 18.6222, 63.3625, 976.07, 1221.01, 638.588, 0, 0, 0, 0
33, 18.6222, 63.3625, 976.07, 1221.01, 638.588, 0, 0, 0, 0
34, 18.6225, 63.3572, 976.069, 1221.01, 638.591, 0, 0, 0, 0
34, 18.6225, 63.3572, 976.069, 1221.01, 638.591, 0, 0, 0, 0
35, 18.6225, 63.2565, 976.069, 1221.01, 638.362, 0, 0, 0, 0
35, 18.6225, 63.2565, 976.069, 1221.01, 638.362, 0, 0, 0, 0
36, 18.6225, 63.2883, 976.069, 1220.78, 638.134, 0, 0, 0, 0
36, 18.6225, 63.2883, 976.069, 1220.78, 638.134, 0, 0, 0, 0
37, 18.6225, 63.2671, 976.069, 1220.78, 638.362, 0, 0, 0, 0
37, 18.6225, 63.2671, 976.069, 1221.01, 638.362, 0, 0, 0, 0
38, 18.6225, 63.2989, 976.069, 1221.01, 638.362, 0, 0, 0, 0
